53270.105108 r 18.324 0.069
53270.105941 i 17.779 0.008
53270.106774 u 22.167 0.335
53270.107608 z 17.559 0.015
53270.108441 g 19.401 0.014
53288.082257 r 18.330 0.008
53288.083090 i 17.782 0.008
53288.083924 u 22.089 0.256
53288.084757 z 17.559 0.016
53288.085590 g 19.380 0.011
53628.100315 r 18.227 0.012
#53628.101148 i -99.000 0.010
#53628.101982 u 22.968 1.619
53628.102815 z 17.588 0.021
53628.103648 g 19.408 0.029
53637.101902 r 18.218 0.008
#53637.102735 i -99.000 0.008
53637.103569 u 21.482 0.202
#53637.104402 z -99.000 0.019
#53637.105235 g -99.000 0.013
53656.076588 r 18.222 0.011
53656.077421 i 17.759 0.010
53656.078255 u 21.523 0.439
53656.079088 z 17.504 0.021
53656.079921 g 19.426 0.029
53673.052325 r 18.136 0.008
53673.053158 i 17.758 0.009
53673.053992 u 21.872 0.313
53673.054825 z 17.563 0.019
53673.055658 g 19.362 0.014
53677.070257 r 18.217 0.008
53677.071090 i 17.767 0.008
53677.071924 u 22.396 0.452
53677.072757 z 17.551 0.016
53677.073590 g 19.374 0.012
53989.119526 r 18.222 0.017
53989.120359 i 17.756 0.011
53989.121193 u 21.506 0.143
53989.122026 z 17.592 0.019
53989.122859 g 19.752 0.063
54005.077669 r 18.328 0.012
54005.078502 i 17.753 0.008
54005.079336 u 21.647 0.260
54005.080169 z 17.518 0.040
54005.081002 g 19.384 0.015
54009.087559 r 18.231 0.067
54009.088392 i 17.785 0.014
54009.089225 u 21.598 0.203
54009.090059 z 17.587 0.019
54009.090892 g 19.392 0.016
#54019.102264 r -99.000 0.019
#54019.103097 i -99.000 0.049
54019.103931 u 22.677 0.554
#54019.104764 z -99.000 0.019
#54019.105597 g -99.000 0.012
54029.081375 r 18.228 0.007
54029.082208 i 17.747 0.006
54029.083042 u 21.378 0.134
54029.083875 z 17.607 0.028
54029.084708 g 19.345 0.010
54051.057954 r 18.196 0.017
#54051.058787 i -99.000 0.019
#54051.059621 u 24.537 4.107
#54051.060454 z -99.000 0.036
#54051.061287 g -99.000 0.035
54403.067588 r 18.224 0.011
54403.068421 i 17.788 0.015
54403.069254 u 21.849 0.205
54403.070088 z 17.536 0.052
54403.070921 g 19.370 0.012
54406.061416 r 18.232 0.009
54406.062249 i 17.779 0.007
54406.063082 u 21.552 0.185
54406.063916 z 17.607 0.017
54406.064749 g 19.346 0.010
54412.064347 r 18.186 0.008
#54412.065180 i -99.000 0.020
54412.066014 u 21.531 1.000
#54412.066847 z -99.000 0.021
54412.067680 g 19.343 0.037
