53270.119728 r 17.893 0.007
53270.120561 i 17.223 0.006
53270.121395 u 21.439 0.175
53270.122228 z 16.687 0.013
53270.123061 g 19.453 0.018
53288.096651 r 17.960 0.007
53288.097484 i 17.270 0.006
53288.098318 u 22.774 0.429
53288.099151 z 16.694 0.009
53288.099984 g 19.500 0.014
53302.092320 r 17.936 0.008
53302.093153 i 17.098 0.006
53302.093987 u 22.617 0.763
53302.094820 z 16.653 0.009
53302.095653 g 19.443 0.023
53623.143631 r 17.976 0.007
53623.144464 i 17.159 0.006
#53623.145298 u 24.539 1.319
53623.146131 z 16.662 0.009
53623.146964 g 19.402 0.016
53626.129844 r 17.943 0.008
53626.130677 i 24.314 0.971
53626.131511 u 21.893 0.366
53626.132344 z 16.660 0.010
53626.133177 g 19.422 0.023
53628.114709 r 17.942 0.009
53628.115542 i 17.142 0.006
53628.116376 u 21.308 0.356
53628.117209 z 16.689 0.011
53628.118042 g 19.494 0.034
53637.116322 r 18.098 0.007
53637.117155 i 17.175 0.006
53637.117989 u 22.028 0.266
53637.118822 z 16.703 0.010
53637.119655 g 19.459 0.015
53644.108770 r 17.942 0.011
53644.109603 i 17.301 0.019
53644.110437 u 22.840 0.327
53644.111270 z 16.685 0.014
53644.112103 g 19.465 0.013
53649.103389 r 17.908 0.008
53649.104222 i 17.238 0.006
#53649.105056 u -99.000 0.389
#53649.105889 z -99.000 0.010
#53649.106722 g -99.000 0.015
53656.090982 r 17.937 0.009
53656.091815 i 17.153 0.007
#53656.092649 u 25.606 2.337
53656.093482 z 16.663 0.011
53656.094315 g 19.442 0.032
53668.093893 r 17.947 0.007
53668.094726 i 17.063 0.006
53668.095560 u 22.053 0.376
53668.096393 z 16.685 0.012
53668.097226 g 19.452 0.018
#53670.098747 r -99.000 0.007
53670.099580 i 17.106 0.006
53670.100414 u 21.896 0.258
#53670.101247 z -99.000 0.011
53670.102080 g 19.458 0.017
53673.066728 r 17.951 0.007
53673.067561 i 17.117 0.006
53673.068395 u 22.131 0.248
53673.069228 z 16.691 0.010
53673.070061 g 19.441 0.014
53677.084651 r 18.016 0.007
53677.085484 i 17.201 0.006
53677.086318 u 22.117 0.248
53677.087151 z 16.687 0.010
53677.087984 g 19.450 0.014
53680.071315 r 18.166 0.008
53680.072148 i 17.206 0.007
53680.072982 u 22.409 0.282
53680.073815 z 16.717 0.009
53680.074648 g 19.651 0.016
53693.073224 r 17.951 0.007
53693.074057 i 17.129 0.006
53693.074891 u 22.184 0.287
53693.075724 z 16.673 0.009
53693.076557 g 19.457 0.015
53702.068891 r 17.946 0.008
53702.069724 i 17.076 0.017
#53702.070558 u 23.429 1.637
53702.071391 z 16.851 0.017
53702.072224 g 19.825 0.047
53703.078027 r 17.941 0.010
53703.078860 i 17.092 0.009
#53703.079693 u 23.461 2.181
53703.080527 z 16.655 0.011
53703.081360 g 19.491 0.018
#53974.144498 r -99.000 0.010
#53974.145331 i 22.131 6.151
53974.146165 u 22.177 0.204
53974.146998 z 16.689 0.015
#53974.147831 g -99.000 0.010
53989.133932 r 17.940 0.014
53989.134766 i 17.138 0.016
53989.135599 u 22.574 0.346
53989.136432 z 16.687 0.013
53989.137266 g 19.423 0.014
53995.141842 r 18.024 0.006
53995.142675 i 17.100 0.051
53995.143509 u 23.137 0.520
53995.144342 z 16.654 0.011
53995.145175 g 19.455 0.022
53997.120213 r 18.070 0.035
53997.121046 i 17.203 0.046
53997.121880 u 22.769 0.429
53997.122713 z 16.794 0.015
53997.123546 g 19.440 0.022
54005.092064 r 17.923 0.016
54005.092897 i 17.235 0.012
54005.093731 u 24.270 0.827
54005.094564 z 16.726 0.010
54005.095397 g 19.426 0.012
54007.104814 r 17.921 0.007
54007.105648 i 17.127 0.013
54007.106481 u 22.260 1.000
54007.107314 z 16.669 0.017
54007.108148 g 19.474 0.018
54009.101934 r 17.967 0.018
54009.102767 i 17.201 0.015
54009.103601 u 22.160 0.299
54009.104434 z 16.693 0.025
54009.105267 g 19.461 0.022
54011.166415 r 17.956 0.009
54011.167249 i 17.120 0.026
#54011.168082 u 22.356 1.012
54011.168915 z 16.710 0.012
54011.169749 g 19.514 0.029
54019.116625 r 18.073 0.010
54019.117458 i 17.550 0.045
#54019.118291 u 25.218 2.031
54019.119125 z 16.669 0.011
54019.119958 g 19.729 0.028
54025.165436 r 17.935 0.028
54025.166270 i 17.116 0.038
54025.167103 u 22.647 0.428
54025.167936 z 16.686 0.011
54025.168770 g 19.416 0.013
54029.095772 r 17.955 0.006
54029.096605 i 17.256 0.033
54029.097438 u 21.948 0.383
54029.098272 z 16.743 0.016
54029.099105 g 19.450 0.029
54051.072353 r 17.970 0.015
#54051.073186 i -99.000 0.014
#54051.074020 u -99.000 99.999
#54051.074853 z -99.000 0.047
#54051.075686 g -99.000 0.156
54358.119003 r 17.931 0.005
#54358.119836 i -99.000 0.006
54358.120670 u 21.446 0.159
54358.121503 z 16.748 0.018
54358.122336 g 19.444 0.020
54382.161185 r 17.944 0.006
54382.162019 i 17.146 0.020
#54382.162852 u 100.015 99.999
54382.163685 z 16.745 0.012
54382.164519 g 19.455 0.019
54383.166924 r 17.952 0.015
54383.167757 i 17.159 0.020
54383.168590 u 22.831 0.495
54383.169424 z 16.682 0.013
54383.170257 g 19.465 0.018
54386.163941 r 17.939 0.012
54386.164774 i 17.130 0.019
54386.165607 u 22.319 0.620
54386.166441 z 16.702 0.017
54386.167274 g 19.450 0.021
#54388.168208 r -99.000 0.006
54388.169042 i 17.151 0.007
54388.169875 u 22.226 0.287
54388.170708 z 16.731 0.013
54388.171542 g 19.471 0.013
54403.081983 r 17.938 0.016
54403.082817 i 17.155 0.018
54403.083650 u 21.961 0.186
54403.084483 z 16.684 0.013
54403.085317 g 19.386 0.013
54406.075813 r 17.936 0.008
54406.076647 i 17.407 0.013
54406.077480 u 22.227 0.222
54406.078313 z 16.660 0.017
54406.079147 g 19.490 0.045
54412.078742 r 17.906 0.006
54412.079575 i 17.181 0.020
54412.080408 u 21.376 0.155
#54412.081242 z -99.000 0.015
54412.082075 g 19.421 0.015
54415.116304 r 17.953 0.006
#54415.117137 i 25.435 99.999
54415.117970 u 21.643 0.164
54415.118804 z 16.691 0.012
54415.119637 g 19.411 0.014
