53625.145384 r 19.120 0.015
53625.146217 i 18.823 0.015
53625.147051 u 20.922 0.119
53625.147884 z 18.633 0.034
53625.148717 g 19.814 0.023
53636.104409 r 19.232 0.017
#53636.105242 i -99.000 0.020
53636.106076 u 21.409 0.130
53636.106909 z 18.697 0.040
53636.107742 g 19.851 0.017
53655.076425 r 19.213 0.016
53655.077258 i 19.095 0.017
53655.078092 u 21.413 0.203
53655.078925 z 18.675 0.035
53655.079758 g 19.769 0.024
53687.095146 r 19.317 0.025
53687.095979 i 18.791 0.017
53687.096813 u 20.944 0.295
53687.097646 z 18.620 0.042
53687.098479 g 20.122 0.053
#53994.120846 r -99.000 0.610
53994.121679 i 18.797 0.059
53994.122513 u 21.066 0.115
53994.123346 z 18.887 0.072
53994.124179 g 20.069 0.131
53998.100759 r 19.059 0.052
#53998.101592 i -99.000 0.104
53998.102425 u 21.012 0.079
53998.103259 z 18.525 0.052
53998.104092 g 19.802 0.086
#54010.086234 r -99.000 0.107
#54010.087067 i -99.000 0.605
54010.087900 u 21.197 0.162
54010.088734 z 18.568 0.051
54010.089567 g 19.823 0.055
54012.079073 r 19.250 0.101
54012.079906 i 18.894 0.101
54012.080740 u 21.482 1.000
54012.081573 z 18.630 0.075
54012.082406 g 19.827 0.104
54020.085061 r 19.072 0.066
54020.085894 i 18.653 0.050
54020.086727 u 21.427 0.133
54020.087561 z 18.617 0.038
54020.088394 g 19.800 0.101
54022.134347 r 19.025 0.055
54022.135180 i 18.690 0.048
54022.136013 u 21.255 0.134
54022.136847 z 18.687 0.051
#54022.137680 g -99.000 0.118
54030.078612 r 19.279 0.103
54030.079445 i 18.775 0.049
54030.080278 u 21.395 0.125
54030.081112 z 18.949 0.104
54030.081945 g 20.150 0.117
54032.067884 r 19.022 0.064
#54032.068717 i -99.000 0.109
54032.069551 u 21.335 0.161
#54032.070384 z -99.000 0.063
#54032.071217 g -99.000 0.088
#54037.059863 r -99.000 0.056
54037.060697 i 18.899 0.075
54037.061530 u 21.631 0.190
54037.062363 z 18.680 0.069
54037.063197 g 19.892 0.107
54040.074341 r 19.056 0.059
54040.075174 i 18.830 0.081
54040.076007 u 21.779 0.333
54040.076841 z 18.871 0.093
54040.077674 g 19.924 0.110
54050.058974 r 19.904 0.175
#54050.059807 i -99.000 0.122
#54050.060641 u 23.287 1.220
54050.061474 z 19.398 0.215
#54050.062307 g -99.000 0.151
54053.065129 r 19.265 0.104
54053.065962 i 18.897 0.078
54053.066796 u 21.683 0.211
54053.067629 z 19.010 0.115
54053.068462 g 20.060 0.124
#54056.066809 r -99.000 0.088
#54056.067643 i -99.000 0.061
54056.068476 u 21.840 0.271
#54056.069309 z -99.000 0.129
#54056.070143 g -99.000 0.087
54068.055968 r 19.463 0.121
54068.056801 i 19.186 0.153
54068.057634 u 22.721 0.933
54068.058468 z 18.922 0.114
54068.059301 g 20.299 0.155
54357.104280 r 19.195 0.091
54357.105113 i 18.977 0.094
54357.105946 u 21.505 0.131
#54357.106780 z -99.000 0.082
#54357.107613 g -99.000 0.088
54385.152123 r 19.063 0.084
54385.152956 i 18.688 0.062
54385.153790 u 21.338 0.116
54385.154623 z 18.713 0.086
54385.155456 g 19.928 0.101
54392.147373 r 19.254 0.091
54392.148206 i 18.796 0.063
54392.149040 u 21.351 0.181
54392.149873 z 18.799 0.080
54392.150706 g 20.316 0.177
