51081.376249 r 16.451 0.004
51081.377082 i 15.750 0.004
51081.377916 u 20.520 0.069
51081.378749 z 15.386 0.005
51081.379582 g 17.886 0.006
51875.191200 r 16.452 0.006
51875.192033 i 15.762 0.006
51875.192867 u 20.472 0.056
51875.193700 z 15.370 0.007
51875.194533 g 17.842 0.007
52225.272075 r 16.462 0.005
52225.272908 i 15.764 0.004
52225.273742 u 20.435 0.058
52225.274575 z 15.360 0.006
52225.275408 g 17.891 0.006
52288.106495 r 16.456 0.004
52288.107328 i 15.769 0.004
52288.108162 u 20.512 0.061
52288.108995 z 15.363 0.005
52288.109828 g 17.837 0.006
52551.379786 r 16.466 0.004
52551.380619 i 15.768 0.004
52551.381453 u 20.536 0.068
52551.382286 z 15.368 0.005
52551.383119 g 17.864 0.006
52558.412660 r 16.477 0.006
52558.413493 i 15.762 0.006
52558.414327 u 20.505 0.057
52558.415160 z 15.396 0.007
52558.415993 g 17.869 0.006
52576.245712 r 16.455 0.004
52576.246545 i 15.768 0.004
52576.247379 u 20.613 0.071
52576.248212 z 15.385 0.006
52576.249045 g 17.865 0.006
52578.284267 r 16.463 0.004
52578.285100 i 15.780 0.004
52578.285934 u 20.401 0.058
52578.286767 z 15.371 0.006
52578.287600 g 17.875 0.006
52585.247247 r 16.461 0.005
52585.248080 i 15.764 0.005
52585.248914 u 20.473 0.060
52585.249747 z 15.367 0.006
52585.250580 g 17.873 0.006
52909.413882 r 16.471 0.005
52909.414715 i 15.766 0.005
52909.415549 u 20.553 0.061
52909.416382 z 15.376 0.006
52909.417215 g 17.873 0.006
52910.384123 r 16.465 0.004
52910.384956 i 15.758 0.004
52910.385790 u 20.647 0.080
52910.386623 z 15.372 0.005
52910.387456 g 17.871 0.006
52935.311293 r 16.472 0.004
52935.312126 i 15.762 0.004
52935.312960 u 20.561 0.072
52935.313793 z 15.386 0.006
52935.314626 g 17.864 0.006
52963.234369 r 16.466 0.005
52963.235202 i 15.925 0.005
52963.236036 u 20.540 0.056
52963.236869 z 15.369 0.006
52963.237702 g 17.860 0.006
52971.225284 r 16.474 0.004
52971.226117 i 15.763 0.004
52971.226951 u 20.440 0.064
52971.227784 z 15.370 0.005
52971.228617 g 17.864 0.006
53351.156672 r 16.478 0.004
53351.157505 i 15.767 0.004
53351.158339 u 20.417 0.067
53351.159172 z 15.369 0.006
53351.160005 g 17.866 0.006
53622.413726 r 16.476 0.005
53622.414559 i 15.774 0.004
53622.415393 u 20.640 0.069
53622.416226 z 15.384 0.006
53622.417059 g 17.871 0.006
53634.363197 r 16.476 0.004
53634.364030 i 15.784 0.004
53634.364864 u 20.672 0.201
53634.365697 z 15.403 0.006
53634.366530 g 17.889 0.010
53638.404534 r 16.474 0.005
53638.405367 i 15.751 0.005
53638.406201 u 20.507 0.073
53638.407034 z 15.377 0.006
53638.407867 g 17.865 0.006
53640.368569 r 16.478 0.004
53640.369402 i 15.774 0.004
53640.370236 u 20.441 0.083
53640.371069 z 15.381 0.006
53640.371902 g 17.876 0.006
53646.429979 r 16.466 0.005
53646.430812 i 15.774 0.004
53646.431646 u 20.524 0.088
53646.432479 z 15.372 0.006
53646.433312 g 17.857 0.006
53655.340742 r 16.481 0.004
53655.341575 i 15.774 0.005
53655.342409 u 20.536 0.067
53655.343242 z 15.377 0.006
53655.344075 g 17.847 0.006
53663.430386 r 16.476 0.005
53663.431219 i 15.787 0.005
53663.432053 u 20.613 0.205
53663.432886 z 15.365 0.006
53663.433719 g 17.850 0.009
53664.365699 r 16.474 0.006
53664.366532 i 15.755 0.005
53664.367366 u 20.587 0.223
53664.368199 z 15.388 0.007
53664.369032 g 17.883 0.010
53665.430333 r 16.471 0.005
53665.431166 i 15.786 0.005
53665.432000 u 20.507 0.138
53665.432833 z 15.377 0.006
53665.433666 g 17.860 0.007
53668.418938 r 16.467 0.004
53668.419771 i 15.790 0.003
53668.420605 u 20.505 0.150
53668.421438 z 15.364 0.006
53668.422271 g 17.863 0.007
53669.324943 r 16.466 0.004
53669.325776 i 15.774 0.004
#53669.326610 u -99.000 0.162
53669.327443 z 15.391 0.006
53669.328276 g 17.883 0.006
53670.424910 r 16.466 0.005
53670.425743 i 15.761 0.005
53670.426577 u 20.560 0.146
53670.427410 z 15.376 0.008
53670.428243 g 17.852 0.008
53671.409698 r 16.478 0.004
53671.410531 i 15.745 0.005
#53671.411365 u -99.000 0.112
53671.412198 z 15.392 0.006
53671.413031 g 17.849 0.007
