51075.281744 r 20.220 0.031
51075.282577 i 20.114 0.045
51075.283411 u 21.063 0.106
51075.284244 z 19.804 0.144
51075.285077 g 20.365 0.026
52196.282249 r 19.737 0.018
52196.283082 i 19.649 0.024
52196.283916 u 20.671 0.072
52196.284749 z 19.350 0.070
52196.285582 g 19.924 0.017
52197.295358 r 19.776 0.018
52197.296191 i 19.663 0.024
52197.297025 u 20.630 0.065
52197.297858 z 19.463 0.066
52197.298691 g 19.946 0.016
52225.145556 r 19.785 0.018
52225.146389 i 19.650 0.021
52225.147223 u 20.627 0.059
52225.148056 z 19.428 0.064
52225.148889 g 19.985 0.016
52231.181340 r 19.761 0.017
52231.182173 i 19.611 0.020
52231.183007 u 20.834 0.071
52231.183840 z 19.386 0.057
52231.184673 g 19.992 0.017
52253.167514 r 19.847 0.026
52253.168347 i 19.681 0.029
52253.169181 u 20.761 0.123
52253.170014 z 19.325 0.086
52253.170847 g 20.012 0.029
52557.289344 r 19.686 0.018
52557.290177 i 19.593 0.023
52557.291011 u 20.830 0.084
52557.291844 z 19.189 0.060
52557.292677 g 19.905 0.018
52578.185426 r 19.737 0.018
52578.186259 i 19.647 0.023
52578.187093 u 20.611 0.061
52578.187926 z 19.320 0.058
52578.188759 g 19.903 0.015
52908.263909 r 19.878 0.021
52908.264742 i 19.695 0.025
52908.265576 u 20.949 0.103
52908.266409 z 19.469 0.081
52908.267242 g 20.143 0.020
52911.277695 r 19.938 0.022
52911.278528 i 19.760 0.027
52911.279362 u 20.984 0.096
52911.280195 z 19.459 0.073
52911.281028 g 20.132 0.020
52930.155068 r 19.880 0.021
52930.155901 i 19.748 0.026
52930.156735 u 20.872 0.096
52930.157568 z 19.420 0.076
52930.158401 g 20.073 0.020
52934.195809 r 19.914 0.023
52934.196642 i 19.733 0.027
52934.197476 u 20.755 0.083
52934.198309 z 19.380 0.070
52934.199142 g 20.127 0.021
52936.191735 r 19.874 0.018
52936.192568 i 19.767 0.022
52936.193402 u 20.891 0.079
52936.194235 z 19.469 0.064
52936.195068 g 20.112 0.019
52962.117257 r 19.900 0.022
52962.118090 i 19.760 0.027
52962.118924 u 20.768 0.078
52962.119757 z 19.416 0.068
52962.120590 g 20.056 0.019
53270.255799 r 19.968 0.023
53270.256633 i 19.806 0.025
53270.257466 u 20.885 0.081
53270.258299 z 19.517 0.065
53270.259133 g 20.159 0.024
53272.305741 r 19.976 0.031
53272.306574 i 19.869 0.035
53272.307408 u 20.767 0.117
53272.308241 z 19.544 0.085
53272.309074 g 20.138 0.032
53286.274459 r 19.965 0.027
53286.275292 i 19.865 0.030
53286.276126 u 20.757 0.112
53286.276959 z 19.366 0.084
53286.277792 g 20.116 0.027
53288.232948 r 20.008 0.021
53288.233781 i 19.851 0.024
53288.234615 u 20.948 0.086
53288.235448 z 19.478 0.058
53288.236281 g 20.133 0.018
53294.260279 r 19.935 0.034
53294.261112 i 19.805 0.035
53294.261945 u 20.791 0.085
53294.262779 z 19.612 0.087
53294.263612 g 20.134 0.025
53302.228617 r 19.934 0.037
53302.229450 i 19.778 0.036
53302.230284 u 21.322 0.274
53302.231117 z 19.522 0.083
53302.231950 g 20.155 0.047
53312.184153 r 19.940 0.023
53312.184986 i 19.897 0.036
53312.185820 u 20.928 0.104
53312.186653 z 19.369 0.084
53312.187486 g 20.123 0.024
53314.185346 r 19.925 0.024
53314.186179 i 19.842 0.031
53314.187013 u 20.875 0.092
53314.187846 z 19.467 0.086
53314.188679 g 20.111 0.019
53616.289712 r 19.955 0.028
53616.290545 i 19.823 0.034
53616.291379 u 20.923 0.132
53616.292212 z 19.557 0.107
53616.293045 g 20.083 0.025
53623.279923 r 19.931 0.021
53623.280756 i 19.819 0.027
#53623.281590 u -99.000 0.101
#53623.282423 z -99.000 0.101
53623.283256 g 20.107 0.021
53626.266136 r 19.921 0.025
53626.266969 i 19.704 0.027
53626.267803 u 20.592 0.087
53626.268636 z 19.385 0.064
53626.269469 g 20.112 0.028
53628.251002 r 19.899 0.040
53628.251835 i 19.724 0.039
