52935.062642 r 19.539 0.019
52935.063475 i 19.150 0.020
52935.064309 u 22.314 0.367
52935.065142 z 18.854 0.050
52935.065975 g 20.297 0.022
53313.055845 r 19.666 0.027
53313.056678 i 19.470 0.028
53313.057512 u 22.131 0.340
53313.058345 z 19.011 0.068
53313.059178 g 20.457 0.027
53625.161056 r 19.536 0.018
53625.161889 i 19.193 0.018
53625.162723 u 22.334 0.400
53625.163556 z 18.931 0.048
53625.164389 g 20.378 0.031
53645.179761 r 19.500 0.015
53645.180594 i 20.197 0.033
53645.181428 u 22.738 0.508
53645.182261 z 18.933 0.047
53645.183094 g 20.348 0.022
53655.092097 r 19.527 0.019
53655.092930 i 19.135 0.017
53655.093764 u 21.677 0.259
53655.094597 z 19.018 0.052
53655.095430 g 20.429 0.036
53669.076296 r 19.544 0.016
53669.077129 i 19.148 0.016
53669.077963 u 21.962 0.199
53669.078796 z 18.907 0.046
53669.079629 g 20.323 0.019
53674.060530 r 19.501 0.016
53674.061363 i 19.313 0.020
53674.062197 u 22.496 0.353
53674.063030 z 18.981 0.052
53674.063863 g 20.351 0.021
#53681.113428 r -99.000 0.037
53681.114261 i 18.950 0.034
53681.115095 u 21.838 0.618
53681.115928 z 18.797 0.133
53681.116761 g 20.360 0.084
53685.072470 r 19.390 0.028
53685.073303 i 19.184 0.029
#53685.074137 u -99.000 2.966
53685.074970 z 18.739 0.078
53685.075803 g 20.195 0.063
53687.110824 r 19.606 0.031
53687.111657 i 19.392 0.027
#53687.112491 u 23.161 2.291
53687.113324 z 18.885 0.064
53687.114157 g 20.280 0.059
53700.069415 r 19.509 0.019
53700.070248 i 19.044 0.019
53700.071082 u 21.967 0.326
53700.071915 z 18.950 0.065
53700.072748 g 20.316 0.023
53705.056085 r 19.693 0.023
53705.056918 i 19.313 0.023
53705.057752 u 22.206 0.378
53705.058585 z 19.002 0.069
53705.059418 g 20.550 0.031
53975.141088 r 19.599 0.016
#53975.141921 i -99.000 0.032
53975.142755 u 22.170 0.365
53975.143588 z 18.968 0.061
53975.144421 g 20.518 0.037
53994.136516 r 19.680 0.057
53994.137349 i 19.477 0.040
#53994.138182 u 23.808 1.119
53994.139016 z 19.720 0.157
53994.139849 g 20.577 0.030
54010.101913 r 19.517 0.017
54010.102746 i 19.257 0.024
54010.103580 u 21.958 0.274
54010.104413 z 18.933 0.039
54010.105246 g 20.354 0.030
54012.094751 r 19.530 0.023
54012.095584 i 19.466 0.027
54012.096417 u 21.479 0.313
54012.097251 z 19.097 0.052
54012.098084 g 20.405 0.051
#54022.150016 r -99.000 0.019
#54022.150850 i -99.000 0.023
#54022.151683 u 100.033 99.999
54022.152516 z 18.953 0.074
54022.153350 g 20.310 0.020
54028.091110 r 19.532 0.022
54028.091943 i 19.351 0.028
54028.092777 u 22.609 0.559
54028.093610 z 18.910 0.058
54028.094443 g 20.438 0.027
#54032.083573 r -99.000 0.018
54032.084406 i 19.116 0.021
#54032.085240 u -99.000 0.355
#54032.086073 z -99.000 0.047
#54032.086906 g -99.000 0.019
#54034.154151 r -99.000 0.055
#54034.154984 i -99.000 0.123
#54034.155817 u 99.950 99.999
#54034.156651 z -99.000 0.098
#54034.157484 g -99.000 0.032
54037.075526 r 19.516 0.016
54037.076359 i 19.341 0.035
54037.077193 u 22.243 0.318
54037.078026 z 19.003 0.044
54037.078859 g 20.409 0.025
54040.090027 r 19.534 0.023
54040.090860 i 19.164 0.023
#54040.091693 u 100.002 99.999
54040.092527 z 18.990 0.057
54040.093360 g 20.327 0.043
54059.076771 r 19.651 0.044
54059.077604 i 19.660 0.057
54059.078437 u 22.159 0.502
54059.079271 z 18.984 0.067
54059.080104 g 20.521 0.035
54061.087809 r 19.787 0.036
54061.088642 i 19.385 0.040
54061.089476 u 21.878 0.251
54061.090309 z 18.958 0.081
#54061.091142 g -99.000 0.034
54365.117808 r 19.518 0.021
54365.118641 i 19.354 0.052
54365.119474 u 22.184 0.533
54365.120308 z 19.062 0.052
54365.121141 g 20.403 0.041
54385.167783 r 19.604 0.025
54385.168617 i 19.271 0.026
54385.169450 u 22.132 0.220
54385.170283 z 18.845 0.048
#54385.171117 g -99.000 0.025
54387.168279 r 19.564 0.455
54387.169113 i 19.175 0.347
54387.169946 u 23.078 0.690
54387.170779 z 18.815 0.072
54387.171613 g 20.738 0.060
54402.161472 r 19.563 0.026
54402.162305 i 19.361 0.035
#54402.163139 u 100.000 99.999
54402.163972 z 18.976 0.058
54402.164805 g 20.333 0.047
