53270.099482 r 18.708 0.072
53270.100315 i 18.448 0.076
53270.101148 u 20.841 0.119
53270.101982 z 18.375 0.042
53270.102815 g 19.327 0.018
53302.072302 r 18.645 0.012
53302.073135 i 18.456 0.013
53302.073969 u 20.806 0.162
53302.074802 z 18.432 0.032
53302.075635 g 19.551 0.026
53626.109826 r 18.708 0.014
#53626.110659 i -99.000 0.013
53626.111493 u 20.759 0.144
53626.112326 z 18.230 0.027
53626.113159 g 19.376 0.022
53628.094690 r 18.799 0.021
53628.095523 i 18.487 0.019
53628.096357 u 21.552 0.528
53628.097190 z 18.478 0.046
53628.098023 g 19.439 0.035
53656.070963 r 18.792 0.016
53656.071796 i 18.431 0.014
53656.072630 u 20.645 0.188
53656.073463 z 18.368 0.038
53656.074296 g 19.379 0.028
#53677.064633 r -99.000 0.011
#53677.065466 i -99.000 0.012
53677.066300 u 20.806 0.089
53677.067133 z 18.449 0.039
#53677.067966 g -99.000 0.017
53989.113894 r 18.711 0.054
#53989.114728 i -99.000 0.605
53989.115561 u 20.930 0.076
53989.116394 z 18.262 0.021
53989.117228 g 19.324 0.108
54009.081908 r 18.746 0.089
54009.082741 i 18.481 0.076
54009.083574 u 20.985 0.144
54009.084408 z 18.394 0.069
54009.085241 g 19.329 0.095
54011.146411 r 18.705 0.035
54011.147244 i 18.433 0.040
54011.148078 u 21.245 0.212
54011.148911 z 18.288 0.031
54011.149744 g 19.419 0.032
54029.075749 r 18.663 0.081
54029.076583 i 18.458 0.052
54029.077416 u 20.820 0.078
54029.078249 z 18.228 0.031
54029.079083 g 19.365 0.062
54051.052335 r 18.717 0.076
54051.053168 i 18.471 0.025
#54051.054001 u -99.000 0.357
#54051.054835 z -99.000 0.054
#54051.055668 g -99.000 0.044
#54382.141179 r -99.000 0.070
#54382.142012 i -99.000 0.095
#54382.142846 u -99.000 0.532
54382.143679 z 18.512 0.073
#54382.144512 g -99.000 0.153
54403.061964 r 18.664 0.093
54403.062797 i 18.441 0.051
54403.063631 u 20.861 0.103
54403.064464 z 18.332 0.042
54403.065297 g 19.415 0.071
54406.055797 r 18.784 0.074
54406.056631 i 18.419 0.025
54406.057464 u 20.600 0.079
#54406.058297 z -99.000 0.073
54406.059131 g 19.366 0.086
54412.058728 r 18.657 0.058
54412.059562 i 18.464 0.052
54412.060395 u 20.809 0.109
54412.061228 z 18.266 0.034
#54412.062062 g -99.000 0.051
