53270.106050 r 18.580 0.013
53270.106883 i 17.418 0.043
53270.107716 u 22.456 0.480
53270.108550 z 16.773 0.013
#53270.109383 g -99.000 0.027
#53288.083206 r -99.000 0.009
#53288.084039 i -99.000 0.007
53288.084873 u 22.607 0.365
53288.085706 z 16.765 0.011
53288.086539 g 20.073 0.017
53626.116399 r 18.595 0.012
53626.117232 i 17.422 0.007
53626.118066 u 22.312 0.559
53626.118899 z 16.757 0.011
53626.119732 g 20.107 0.039
53628.101264 r 18.633 0.016
53628.102097 i 17.411 0.007
53628.102931 u 21.932 0.650
53628.103764 z 16.788 0.013
53628.104597 g 20.158 0.054
53637.102874 r 18.964 0.012
#53637.103707 i -99.000 0.007
#53637.104541 u 23.909 1.280
#53637.105374 z -99.000 0.012
53637.106207 g 20.643 0.028
53656.077536 r 18.795 0.017
53656.078369 i 17.548 0.009
#53656.079203 u 24.007 3.796
53656.080036 z 16.817 0.014
53656.080869 g 20.209 0.060
53673.053282 r 18.607 0.011
53673.054115 i 17.484 0.007
53673.054949 u 22.740 0.619
53673.055782 z 16.766 0.011
53673.056615 g 20.189 0.023
53677.071205 r 18.548 0.010
#53677.072038 i -99.000 0.007
53677.072872 u 24.014 0.994
53677.073705 z 16.763 0.011
53677.074538 g 20.385 0.025
53693.059778 r 18.926 0.013
53693.060611 i 17.437 0.007
#53693.061445 u 24.166 1.604
53693.062278 z 16.778 0.012
53693.063111 g 20.438 0.028
53989.120483 r 19.113 0.050
53989.121316 i 18.294 0.149
#53989.122150 u 24.764 1.860
53989.122983 z 16.755 0.016
53989.123816 g 21.459 0.498
54005.078624 r 18.574 0.043
54005.079457 i 17.406 0.022
54005.080290 u 22.360 0.448
54005.081124 z 16.766 0.015
#54005.081957 g -99.000 0.023
54009.088480 r 18.633 0.009
54009.089314 i 17.441 0.035
54009.090147 u 22.940 0.713
54009.090980 z 16.772 0.017
54009.091814 g 20.149 0.045
54011.152969 r 18.615 0.043
54011.153802 i 17.410 0.032
#54011.154635 u 100.010 99.999
54011.155469 z 16.713 0.027
54011.156302 g 20.011 0.211
54019.103185 r 18.718 0.051
54019.104018 i 17.443 0.039
#54019.104852 u 25.499 6.177
54019.105685 z 16.809 0.021
54019.106518 g 20.334 0.029
54025.151998 r 18.630 0.321
54025.152831 i 17.499 0.054
54025.153664 u 22.484 0.406
54025.154498 z 16.760 0.029
#54025.155331 g 20.187 1.643
54029.082322 r 18.589 0.059
54029.083155 i 17.407 0.032
54029.083989 u 22.529 0.345
54029.084822 z 16.765 0.014
54029.085655 g 20.107 0.036
#54051.058903 r -99.000 0.033
54051.059736 i 17.364 0.021
#54051.060570 u -99.000 1.743
#54051.061403 z -99.000 0.022
54051.062236 g 20.084 0.023
54358.105546 r 18.600 0.432
54358.106379 i 17.368 0.041
#54358.107213 u 99.965 99.999
#54358.108046 z -99.000 0.036
54358.108879 g 20.108 0.761
54403.068541 r 18.609 0.066
54403.069374 i 17.442 0.009
54403.070207 u 22.593 0.367
54403.071041 z 16.782 0.015
54403.071874 g 20.176 0.286
54406.062369 r 18.797 0.132
#54406.063202 i -99.000 0.047
54406.064035 u 22.480 0.442
54406.064869 z 16.764 0.035
54406.065702 g 20.083 0.704
54412.065296 r 18.605 0.053
54412.066129 i 17.415 0.043
54412.066963 u 22.177 0.437
54412.067796 z 16.773 0.020
#54412.068629 g -99.000 1.911
