52558.200874 r 15.969 0.003
52558.201707 i 14.585 0.003
52558.202541 u 19.974 0.072
52558.203374 z 14.082 0.004
52558.204207 g 17.417 0.005
52576.113131 r 15.936 0.004
52576.113964 i 14.561 0.004
52576.114798 u 20.464 0.063
52576.115631 z 13.816 0.004
52576.116464 g 17.376 0.005
52577.088365 r 15.788 0.004
52577.089198 i 14.478 0.003
52577.090032 u 20.371 0.058
52577.090865 z 13.791 0.004
52577.091698 g 17.361 0.005
52935.099491 r 16.261 0.004
52935.100324 i 14.460 0.003
52935.101158 u 20.212 0.065
52935.101991 z 14.074 0.004
52935.102824 g 17.397 0.005
53313.092691 r 15.686 0.003
53313.093524 i 14.814 0.003
53313.094358 u 20.010 0.066
53313.095191 z 13.836 0.003
53313.096024 g 17.476 0.005
53622.201938 r 15.794 0.003
53622.202771 i 14.785 0.003
53622.203605 u 20.045 0.069
53622.204438 z 13.867 0.003
53622.205271 g 17.238 0.005
#53645.216608 r -99.000 0.008
#53645.217441 i -99.000 0.007
53645.218275 u 20.160 0.206
#53645.219108 z -99.000 0.007
#53645.219941 g -99.000 0.013
53664.153904 r 15.991 0.004
53664.154737 i 14.924 0.004
53664.155571 u 20.280 0.090
53664.156404 z 14.097 0.005
53664.157237 g 17.476 0.006
53679.158752 r 16.033 0.004
53679.159585 i 14.903 0.003
53679.160419 u 20.311 0.077
53679.161252 z 13.766 0.003
53679.162085 g 17.514 0.005
#53681.150273 r -99.000 0.007
53681.151106 i 14.692 0.005
53681.151940 u 20.034 0.147
#53681.152773 z -99.000 0.006
53681.153606 g 17.465 0.008
53685.109317 r 16.086 0.004
53685.110150 i 14.729 0.004
53685.110984 u 20.693 0.233
53685.111817 z 14.160 0.004
53685.112650 g 17.269 0.007
53697.107298 r 15.862 0.006
53697.108131 i 14.759 0.006
53697.108965 u 20.613 0.312
53697.109798 z 14.040 0.007
53697.110631 g 17.531 0.015
53700.106258 r 16.173 0.004
53700.107091 i 14.929 0.004
#53700.107925 u -99.000 0.127
#53700.108758 z -99.000 0.004
#53700.109591 g -99.000 0.007
53705.092929 r 16.088 0.004
53705.093762 i 14.759 0.004
53705.094596 u 21.303 0.151
53705.095429 z 14.174 0.004
53705.096262 g 17.728 0.006
53975.177936 r 15.785 0.066
53975.178769 i 14.534 0.043
53975.179603 u 20.475 0.098
53975.180436 z 13.806 0.055
53975.181269 g 17.256 0.050
#54022.186882 r -99.000 0.134
#54022.187716 i -99.000 0.071
#54022.188549 u -99.000 0.201
54022.189382 z 13.922 0.064
#54022.190216 g -99.000 0.106
54028.127943 r 16.019 0.071
54028.128776 i 14.454 0.041
54028.129610 u 20.499 0.111
54028.130443 z 14.081 0.070
#54028.131276 g -99.000 0.058
54040.126868 r 15.792 0.076
54040.127702 i 14.534 0.001
54040.128535 u 20.459 0.170
54040.129368 z 13.881 0.060
54040.130202 g 17.200 0.040
54050.111495 r 16.118 0.066
54050.112328 i 14.643 0.042
54050.113162 u 20.142 0.078
54050.113995 z 14.182 0.082
54050.114828 g 17.518 0.144
54053.117644 r 15.791 0.088
54053.118478 i 14.683 0.041
54053.119311 u 20.381 0.095
54053.120144 z 13.904 0.056
54053.120978 g 17.220 0.042
54056.119331 r 16.141 0.070
54056.120165 i 14.470 0.081
54056.120998 u 20.499 0.160
#54056.121831 z -99.000 0.063
54056.122665 g 17.497 0.057
54057.087974 r 15.865 0.069
54057.088807 i 14.721 0.043
54057.089640 u 20.321 0.066
54057.090474 z 14.018 0.073
54057.091307 g 17.495 0.123
#54059.113604 r -99.000 0.125
54059.114438 i 15.106 0.142
54059.115271 u 19.840 0.140
54059.116104 z 14.192 0.125
54059.116938 g 17.352 0.123
54061.124656 r 15.802 0.046
54061.125490 i 14.738 0.044
54061.126323 u 20.070 0.082
54061.127156 z 13.943 0.055
54061.127990 g 17.473 0.052
54062.118510 r 15.909 0.072
54062.119344 i 14.641 0.050
54062.120177 u 20.240 0.119
54062.121010 z 14.088 0.068
54062.121844 g 17.303 0.084
54357.156795 r 15.806 0.068
54357.157628 i 14.574 0.042
54357.158462 u 20.088 0.074
54357.159295 z 13.928 0.057
54357.160128 g 17.234 0.065
54365.154666 r 15.787 0.066
54365.155500 i 14.533 0.043
54365.156333 u 20.428 0.135
54365.157166 z 13.938 0.065
54365.158000 g 17.322 0.112
#54385.204619 r -99.000 0.050
54385.205452 i 14.602 0.040
54385.206286 u 20.232 0.079
54385.207119 z 13.848 0.062
54385.207952 g 17.295 0.118
54387.205146 r 16.057 0.065
54387.205979 i 14.647 0.047
54387.206812 u 20.524 0.114
54387.207646 z 14.216 0.078
54387.208479 g 17.236 0.046
54402.198347 r 15.853 0.067
54402.199180 i 14.706 0.062
54402.200014 u 19.784 0.096
54402.200847 z 13.948 0.064
54402.201680 g 17.462 0.101
