51081.438657 r 17.056 0.004
51081.439490 i 16.527 0.004
51081.440324 u 20.950 0.110
51081.441157 z 16.204 0.009
51081.441990 g 18.291 0.007
51875.253571 r 17.055 0.005
51875.254404 i 16.532 0.004
51875.255238 u 20.997 0.091
51875.256071 z 16.210 0.008
51875.256904 g 18.295 0.007
52171.486031 r 17.052 0.005
52171.486864 i 16.521 0.005
52171.487698 u 20.996 0.110
52171.488531 z 16.205 0.007
52171.489364 g 18.296 0.007
52225.334446 r 17.047 0.007
52225.335279 i 16.525 0.007
52225.336113 u 20.966 0.091
52225.336946 z 16.199 0.009
52225.337779 g 18.303 0.008
52288.168873 r 17.056 0.006
52288.169706 i 16.528 0.006
52288.170540 u 20.990 0.099
52288.171373 z 16.200 0.008
52288.172206 g 18.314 0.007
52551.442153 r 17.047 0.008
52551.442986 i 16.520 0.007
52551.443820 u 20.916 0.089
52551.444653 z 16.199 0.010
52551.445486 g 18.310 0.008
52558.475025 r 17.043 0.005
52558.475858 i 16.517 0.005
52558.476692 u 20.851 0.076
52558.477525 z 16.196 0.008
52558.478358 g 18.305 0.007
52578.346637 r 17.056 0.005
52578.347470 i 16.525 0.005
52578.348304 u 20.820 0.083
52578.349137 z 16.207 0.007
52578.349970 g 18.309 0.007
52585.309620 r 17.043 0.005
52585.310453 i 16.522 0.005
52585.311287 u 20.917 0.078
52585.312120 z 16.202 0.007
52585.312953 g 18.303 0.007
52909.476249 r 17.055 0.008
52909.477082 i 16.505 0.008
52909.477916 u 20.972 0.084
52909.478749 z 16.202 0.010
52909.479582 g 18.297 0.010
52910.446492 r 17.058 0.004
52910.447325 i 16.523 0.004
52910.448159 u 21.053 0.123
52910.448992 z 16.190 0.008
52910.449825 g 18.311 0.007
52935.373663 r 17.052 0.005
52935.374496 i 16.528 0.005
52935.375330 u 20.977 0.090
52935.376163 z 16.207 0.008
52935.376996 g 18.313 0.007
53351.219049 r 17.043 0.007
53351.219882 i 16.529 0.006
53351.220716 u 20.829 0.096
53351.221549 z 16.205 0.009
53351.222382 g 18.290 0.009
53622.476093 r 17.046 0.005
53622.476926 i 16.518 0.005
53622.477760 u 20.898 0.094
53622.478593 z 16.235 0.007
53622.479426 g 18.299 0.007
53627.433192 r 17.047 0.005
53627.434025 i 16.529 0.005
53627.434859 u 20.780 0.094
53627.435692 z 16.212 0.008
53627.436525 g 18.302 0.007
53634.425565 r 17.062 0.006
53634.426398 i 16.533 0.005
53634.427232 u 20.706 0.202
53634.428065 z 16.211 0.008
53634.428898 g 18.285 0.012
53638.466902 r 17.041 0.007
53638.467735 i 16.515 0.008
53638.468569 u 20.685 0.109
53638.469402 z 16.202 0.011
53638.470235 g 18.287 0.010
53640.430937 r 17.048 0.009
53640.431770 i 16.536 0.009
53640.432604 u 20.902 0.126
53640.433437 z 16.200 0.011
53640.434270 g 18.290 0.011
53643.473413 r 17.050 0.005
53643.474246 i 16.522 0.004
53643.475080 u 20.737 0.109
53643.475913 z 16.187 0.008
53643.476746 g 18.269 0.007
53657.311092 r 17.061 0.006
53657.311925 i 16.547 0.005
53657.312759 u 21.063 0.431
53657.313592 z 16.233 0.010
53657.314425 g 18.382 0.014
53657.475378 r 17.048 0.005
53657.476211 i 16.519 0.004
53657.477045 u 20.867 0.110
53657.477878 z 16.219 0.008
53657.478711 g 18.300 0.007
53664.428067 r 17.063 0.010
53664.428900 i 16.519 0.011
53664.429734 u 20.961 0.385
53664.430567 z 16.200 0.012
53664.431400 g 18.292 0.019
53668.481305 r 17.635 0.008
#53668.482138 i -99.000 0.006
#53668.482972 u 23.751 2.766
53668.483805 z 16.832 0.014
53668.484638 g 19.155 0.017
53669.387314 r 17.052 0.006
53669.388147 i 16.527 0.007
53669.388981 u 20.797 0.115
53669.389814 z 16.217 0.009
53669.390647 g 18.302 0.009
53670.487277 r 17.024 0.005
53670.488110 i 16.510 0.005
53670.488944 u 21.062 0.277
53670.489777 z 16.226 0.010
53670.490610 g 18.295 0.009
53671.472054 r 17.044 0.005
53671.472887 i 16.526 0.005
53671.473721 u 21.080 0.157
53671.474554 z 16.201 0.008
53671.475387 g 18.287 0.008
53674.371552 r 17.033 0.005
53674.372385 i 16.524 0.004
53674.373219 u 21.022 0.149
53674.374052 z 16.216 0.008
53674.374885 g 18.304 0.007
53676.460997 r 17.043 0.005
53676.461830 i 16.541 0.005
53676.462664 u 20.980 0.146
53676.463497 z 16.232 0.009
53676.464330 g 18.294 0.008
53679.432904 r 17.052 0.005
53679.433737 i 16.537 0.005
53679.434571 u 20.796 0.108
53679.435404 z 16.222 0.008
53679.436237 g 18.311 0.007
53681.424418 r 17.049 0.006
53681.425251 i 16.562 0.005
53681.426085 u 20.942 0.121
53681.426918 z 16.208 0.008
