52935.071071 r 19.333 0.014
52935.071904 i 18.894 0.014
52935.072738 u 22.403 0.293
52935.073571 z 18.573 0.035
52935.074404 g 20.410 0.023
53313.064272 r 19.339 0.017
53313.065105 i 18.868 0.018
53313.065939 u 22.765 0.587
53313.066772 z 18.563 0.046
53313.067605 g 20.375 0.024
53622.173496 r 19.333 0.016
53622.174329 i 18.888 0.018
53622.175163 u 22.284 0.410
53622.175996 z 18.705 0.044
53622.176829 g 20.448 0.033
53625.169486 r 19.357 0.015
53625.170319 i 18.908 0.015
53625.171153 u 21.982 0.262
53625.171986 z 18.682 0.037
53625.172819 g 20.427 0.032
53636.128523 r 19.361 0.014
53636.129356 i 18.911 0.015
53636.130190 u 23.030 0.558
53636.131023 z 18.650 0.036
53636.131856 g 20.443 0.023
53645.188188 r 19.361 0.014
53645.189021 i 18.882 0.014
#53645.189855 u 25.119 1.193
53645.190688 z 18.612 0.035
53645.191521 g 20.398 0.022
53655.100525 r 19.363 0.018
53655.101358 i 18.892 0.016
53655.102192 u 22.729 0.669
53655.103025 z 18.648 0.039
53655.103858 g 20.439 0.040
53664.125484 r 19.342 0.018
53664.126317 i 18.907 0.018
53664.127151 u 22.024 0.394
53664.127984 z 18.600 0.042
53664.128817 g 20.394 0.043
53666.089085 r 19.335 0.014
53666.089918 i 18.879 0.015
53666.090752 u 22.420 0.300
53666.091585 z 18.666 0.040
53666.092418 g 20.439 0.021
53669.084725 r 19.322 0.014
53669.085558 i 18.872 0.014
53669.086392 u 22.960 0.438
53669.087225 z 18.672 0.036
53669.088058 g 20.404 0.021
53674.068958 r 19.308 0.015
53674.069791 i 18.875 0.016
53674.070625 u 22.635 0.392
53674.071458 z 18.565 0.038
53674.072291 g 20.390 0.022
#53681.121856 r -99.000 0.045
53681.122689 i 18.826 0.035
53681.123523 u 22.454 0.654
#53681.124356 z -99.000 0.057
53681.125189 g 20.426 0.049
53685.080898 r 19.343 0.030
53685.081731 i 18.875 0.027
53685.082565 u 21.998 0.807
53685.083398 z 18.718 0.058
53685.084231 g 20.396 0.081
53687.119252 r 19.299 0.023
53687.120085 i 18.898 0.020
53687.120919 u 22.329 0.989
53687.121752 z 18.593 0.040
53687.122585 g 20.456 0.069
53697.078881 r 19.402 0.065
53697.079714 i 18.832 0.056
#53697.080548 u 23.805 1.179
53697.081381 z 18.643 0.129
53697.082214 g 20.556 0.099
53700.077842 r 19.376 0.016
53700.078675 i 18.891 0.016
53700.079509 u 22.298 0.334
53700.080342 z 18.624 0.039
53700.081175 g 20.392 0.024
53705.064514 r 19.352 0.019
53705.065347 i 18.845 0.019
53705.066181 u 22.199 0.418
53705.067014 z 18.609 0.044
53705.067847 g 20.405 0.027
53975.149503 r 19.416 0.015
53975.150336 i 18.841 0.018
53975.151169 u 23.087 0.534
53975.152003 z 18.571 0.046
53975.152836 g 20.414 0.024
53994.144953 r 19.359 0.014
53994.145786 i 18.911 0.013
53994.146619 u 22.809 0.436
53994.147453 z 18.681 0.036
53994.148286 g 20.444 0.022
53998.124854 r 19.399 0.013
53998.125687 i 18.899 0.013
53998.126520 u 22.652 0.337
53998.127354 z 18.594 0.033
53998.128187 g 20.377 0.019
54010.110334 r 19.344 0.017
54010.111167 i 18.893 0.015
#54010.112001 u 100.019 99.999
54010.112834 z 18.682 0.036
54010.113667 g 20.375 0.037
54012.103178 r 19.327 0.025
54012.104011 i 18.900 0.021
#54012.104845 u 99.994 99.999
54012.105678 z 18.650 0.041
54012.106511 g 20.417 0.057
54020.109153 r 19.335 0.019
54020.109986 i 18.911 0.020
#54020.110819 u 23.610 1.248
54020.111653 z 18.606 0.043
54020.112486 g 20.396 0.027
54022.158440 r 19.554 0.052
#54022.159273 i -99.000 0.033
#54022.160106 u -99.000 0.287
54022.160940 z 18.667 0.041
#54022.161773 g -99.000 0.026
54028.099555 r 19.409 0.019
54028.100388 i 18.918 0.017
