53645.170043 r 14.861 0.003
53645.170876 i 14.597 0.003
53645.171710 u 17.253 0.010
53645.172543 z 14.475 0.004
53645.173376 g 15.558 0.003
53681.103710 r 14.862 0.004
53681.104543 i 14.590 0.005
53681.105377 u 17.187 0.013
53681.106210 z 14.470 0.006
53681.107043 g 15.560 0.004
53687.101107 r 14.864 0.003
53687.101940 i 14.584 0.003
53687.102774 u 17.264 0.014
53687.103607 z 14.474 0.004
53687.104440 g 15.554 0.004
#53697.060734 r -99.000 0.006
#53697.061567 i -99.000 0.006
53697.062401 u 17.260 0.033
#53697.063234 z -99.000 0.009
53697.064067 g 15.585 0.006
53700.059698 r 14.851 0.003
53700.060531 i 14.605 0.003
53700.061365 u 17.255 0.010
53700.062198 z 14.480 0.004
53700.063031 g 15.564 0.003
53705.046369 r 14.851 0.003
53705.047202 i 14.589 0.003
53705.048036 u 17.291 0.011
53705.048869 z 14.484 0.004
53705.049702 g 15.585 0.003
#53994.126800 r -99.000 0.016
#53994.127633 i -99.000 0.029
53994.128467 u 17.264 0.012
53994.129300 z 14.455 0.010
53994.130133 g 15.591 0.006
54020.091011 r 14.878 0.005
54020.091844 i 14.605 0.015
54020.092677 u 17.270 0.013
54020.093511 z 14.477 0.011
54020.094344 g 15.598 0.008
54022.140295 r 14.839 0.018
54022.141128 i 14.598 0.039
54022.141961 u 17.291 0.019
54022.142795 z 14.477 0.012
#54022.143628 g -99.000 0.006
#54028.081384 r -99.000 0.014
#54028.082217 i -99.000 0.031
54028.083050 u 17.318 0.018
54028.083884 z 14.481 0.013
#54028.084717 g -99.000 0.054
54030.084564 r 15.472 0.038
#54030.085397 i -99.000 99.999
54030.086231 u 19.014 0.236
54030.087064 z 15.513 0.143
#54030.087897 g 23.261 99.999
#54032.074148 r -99.000 0.004
54032.074981 i 14.571 0.002
54032.075814 u 17.303 0.017
#54032.076648 z -99.000 0.010
#54032.077481 g -99.000 0.003
#54034.144066 r -99.000 0.008
54034.144900 i 14.594 0.007
54034.145733 u 17.294 0.016
#54034.146566 z -99.000 0.007
#54034.147400 g -99.000 0.001
#54037.065808 r -99.000 0.003
54037.066641 i 14.606 0.009
54037.067475 u 17.269 0.016
54037.068308 z 14.499 0.024
54037.069141 g 15.566 0.015
54040.080303 r 14.857 0.031
54040.081136 i 14.585 0.017
54040.081970 u 17.285 0.019
54040.082803 z 14.458 0.009
54040.083636 g 15.552 0.001
54050.064925 r 15.027 0.005
54050.065758 i 14.570 0.001
54050.066591 u 17.862 0.025
54050.067425 z 14.471 0.008
54050.068258 g 15.708 0.007
#54056.072759 r -99.000 0.001
54056.073593 i 14.579 0.019
54056.074426 u 17.301 0.026
#54056.075259 z -99.000 0.011
54056.076093 g 15.606 0.002
54059.067044 r 14.872 0.026
54059.067877 i 14.593 0.004
54059.068711 u 17.541 0.020
#54059.069544 z -99.000 0.009
54059.070377 g 15.861 0.010
#54061.078093 r -99.000 0.019
54061.078926 i 14.594 0.010
54061.079759 u 17.633 0.023
54061.080593 z 14.452 0.011
#54061.081426 g -99.000 0.009
54068.061921 r 14.860 0.004
54068.062755 i 14.575 0.015
54068.063588 u 17.532 0.022
54068.064421 z 14.467 0.011
54068.065255 g 15.580 0.008
54387.158563 r 14.844 0.005
54387.159397 i 14.628 0.007
54387.160230 u 17.332 0.019
54387.161063 z 14.485 0.011
54387.161897 g 15.560 0.023
54392.153320 r 14.876 0.016
54392.154153 i 14.592 0.008
54392.154986 u 17.268 0.019
54392.155820 z 14.468 0.016
54392.156653 g 15.565 0.004
