53625.152273 r 18.867 0.012
53625.153106 i 18.763 0.013
53625.153940 u 20.673 0.089
53625.154773 z 18.599 0.032
53625.155606 g 19.418 0.016
53636.111309 r 18.823 0.010
53636.112142 i 18.602 0.011
53636.112976 u 20.674 0.070
53636.113809 z 18.462 0.031
53636.114642 g 19.375 0.013
53645.170966 r 18.834 0.011
53645.171799 i 18.727 0.012
53645.172633 u 20.622 0.082
53645.173466 z 18.596 0.034
53645.174299 g 19.392 0.012
53655.083314 r 18.908 0.013
53655.084147 i 18.736 0.014
53655.084981 u 20.577 0.104
53655.085814 z 18.571 0.033
53655.086647 g 19.427 0.018
53669.067505 r 18.790 0.010
53669.068338 i 18.570 0.011
53669.069172 u 20.611 0.063
53669.070005 z 18.495 0.029
53669.070838 g 19.351 0.011
53681.104635 r 18.814 0.017
53681.105468 i 18.619 0.018
53681.106302 u 20.453 0.114
53681.107135 z 18.469 0.051
53681.107968 g 19.313 0.024
53685.063678 r 19.202 0.028
#53685.064511 i -99.000 0.020
53685.065345 u 20.832 0.233
#53685.066178 z -99.000 0.046
53685.067011 g 19.480 0.030
53687.102033 r 18.904 0.017
53687.102866 i 18.650 0.014
53687.103700 u 21.009 0.284
53687.104533 z 18.458 0.035
53687.105366 g 19.447 0.033
#53697.061670 r -99.000 0.071
#53697.062503 i -99.000 0.065
#53697.063337 u -99.000 0.579
#53697.064170 z -99.000 0.170
53697.065003 g 19.649 0.079
53700.060635 r 18.927 0.012
53700.061468 i 18.816 0.015
53700.062302 u 20.711 0.097
53700.063135 z 18.627 0.044
53700.063968 g 19.498 0.015
53705.047295 r 18.888 0.014
53705.048128 i 18.622 0.015
53705.048962 u 20.537 0.106
53705.049795 z 18.592 0.042
53705.050628 g 19.453 0.016
#53994.127730 r -99.000 0.072
53994.128563 i 18.650 0.051
53994.129397 u 20.615 0.059
53994.130230 z 18.515 0.040
53994.131063 g 19.336 0.024
53998.107643 r 18.799 0.035
53998.108476 i 18.614 0.045
53998.109310 u 20.597 0.054
53998.110143 z 18.498 0.055
53998.110976 g 19.352 0.028
54010.093132 r 18.806 0.036
54010.093965 i 18.592 0.041
54010.094799 u 20.838 0.104
54010.095632 z 18.503 0.034
54010.096465 g 19.352 0.025
54012.085964 r 18.797 0.025
54012.086798 i 18.585 0.035
54012.087631 u 20.871 0.181
54012.088464 z 18.450 0.032
54012.089298 g 19.315 0.027
54020.091951 r 18.883 0.049
54020.092784 i 19.121 0.123
54020.093618 u 20.755 0.069
54020.094451 z 18.595 0.041
54020.095284 g 19.567 0.056
54022.141249 r 18.803 0.034
54022.142082 i 18.602 0.040
54022.142915 u 20.732 0.076
54022.143749 z 18.477 0.048
#54022.144582 g -99.000 0.028
54030.085499 r 18.898 0.046
54030.086333 i 18.727 0.059
54030.087166 u 20.777 0.071
54030.087999 z 18.564 0.076
54030.088833 g 19.422 0.036
54032.074965 r 18.777 0.028
#54032.075798 i -99.000 0.039
54032.076632 u 20.731 0.090
#54032.077465 z -99.000 0.043
#54032.078298 g -99.000 0.021
54034.145297 r 19.122 0.073
#54034.146130 i -99.000 0.075
54034.146963 u 21.047 0.171
#54034.147797 z -99.000 0.087
#54034.148630 g -99.000 0.036
54037.066750 r 18.968 0.053
54037.067584 i 18.846 0.091
54037.068417 u 20.663 0.080
54037.069250 z 18.702 0.054
54037.070084 g 19.582 0.051
54040.081232 r 18.898 0.049
54040.082065 i 18.627 0.039
54040.082898 u 20.415 0.123
54040.083732 z 18.572 0.041
54040.084565 g 19.335 0.032
54050.065872 r 18.859 0.045
54050.066705 i 18.894 0.073
54050.067538 u 20.743 0.121
54050.068372 z 18.780 0.076
54050.069205 g 19.431 0.027
54056.073696 r 18.795 0.033
#54056.074529 i -99.000 0.050
#54056.075362 u -99.000 0.272
54056.076196 z 18.457 0.082
#54056.077029 g -99.000 0.123
54059.067981 r 18.981 0.044
54059.068814 i 18.806 0.063
54059.069648 u 20.641 0.096
54059.070481 z 18.675 0.062
54059.071314 g 19.444 0.036
54061.079037 r 18.964 0.057
54061.079870 i 18.780 0.060
54061.080704 u 20.806 0.111
#54061.081537 z -99.000 0.116
54061.082370 g 19.450 0.037
54062.072887 r 18.853 0.086
#54062.073720 i -99.000 0.075
54062.074554 u 20.682 0.105
54062.075387 z 18.875 0.083
54062.076220 g 19.471 0.042
54068.062858 r 18.896 0.050
54068.063691 i 18.751 0.067
54068.064524 u 20.907 0.277
54068.065358 z 18.789 0.086
54068.066191 g 19.410 0.034
54357.111166 r 18.887 0.079
#54357.111999 i -99.000 0.135
54357.112832 u 20.725 0.076
54357.113666 z 18.486 0.029
54357.114499 g 19.384 0.030
#54365.109017 r -99.000 0.056
54365.109850 i 18.701 0.060
54365.110684 u 20.620 0.104
54365.111517 z 18.564 0.061
54365.112350 g 19.368 0.036
54385.159019 r 18.804 0.041
54385.159853 i 18.561 0.047
54385.160686 u 20.714 0.078
54385.161519 z 18.454 0.048
54385.162353 g 19.327 0.021
54387.159492 r 19.381 0.088
54387.160325 i 19.209 0.111
54387.161159 u 21.028 0.168
54387.161992 z 18.745 0.077
54387.162825 g 19.660 0.045
54392.154222 r 18.880 0.051
54392.155056 i 18.733 0.070
54392.155889 u 20.576 0.106
54392.156722 z 18.878 0.064
54392.157556 g 19.397 0.031
