52075.336042 r 19.022 0.012
52075.336875 i 18.722 0.012
52075.337709 u 20.905 0.104
52075.338542 z 18.640 0.040
52075.339375 g 19.652 0.015
52197.144690 r 18.949 0.011
52197.145523 i 18.703 0.012
52197.146357 u 21.216 0.100
52197.147190 z 18.673 0.039
52197.148023 g 19.579 0.012
52557.182539 r 18.961 0.011
52557.183372 i 18.743 0.015
52557.184206 u 20.950 0.129
52557.185039 z 18.585 0.048
52557.185872 g 19.877 0.017
52578.078614 r 18.938 0.014
52578.079447 i 18.704 0.015
52578.080281 u 21.214 0.173
52578.081114 z 18.601 0.047
52578.081947 g 19.593 0.013
52929.108842 r 18.984 0.011
52929.109675 i 18.734 0.012
52929.110509 u 21.125 0.108
52929.111342 z 18.619 0.040
52929.112175 g 19.592 0.012
52934.088999 r 18.967 0.013
52934.089832 i 18.710 0.013
52934.090666 u 21.102 0.132
52934.091499 z 18.608 0.045
52934.092332 g 19.570 0.014
52936.084925 r 18.972 0.011
52936.085758 i 18.725 0.012
52936.086592 u 21.030 0.083
52936.087425 z 18.573 0.036
52936.088258 g 19.583 0.012
53243.270136 r 18.985 0.015
53243.270969 i 18.737 0.014
53243.271803 u 20.861 0.171
53243.272636 z 18.627 0.042
53243.273469 g 19.561 0.025
53270.148985 r 18.908 0.016
53270.149818 i 18.721 0.019
53270.150651 u 20.957 0.123
53270.151485 z 18.585 0.048
53270.152318 g 19.649 0.041
53272.198936 r 18.983 0.018
53272.199769 i 18.755 0.016
53272.200603 u 20.598 0.175
53272.201436 z 18.557 0.048
53272.202269 g 19.559 0.029
53288.126140 r 18.992 0.012
53288.126973 i 18.699 0.013
53288.127807 u 21.035 0.128
53288.128640 z 18.498 0.042
53288.129473 g 19.582 0.014
53302.121809 r 18.923 0.014
53302.122642 i 18.736 0.014
53302.123476 u 20.832 0.167
53302.124309 z 18.531 0.038
53302.125142 g 19.607 0.022
53312.077344 r 18.927 0.013
53312.078177 i 18.755 0.017
53312.079011 u 21.294 0.157
53312.079844 z 18.608 0.056
53312.080677 g 19.783 0.041
53314.078535 r 18.970 0.012
53314.079368 i 18.733 0.013
53314.080202 u 20.973 0.105
53314.081035 z 18.569 0.047
53314.081868 g 19.563 0.013
53623.173118 r 19.021 0.012
53623.173951 i 18.716 0.012
53623.174785 u 20.768 0.087
53623.175618 z 18.575 0.039
53623.176451 g 19.581 0.014
53626.159331 r 18.961 0.014
53626.160164 i 18.717 0.014
53626.160998 u 21.105 0.190
53626.161831 z 18.583 0.039
53626.162664 g 19.567 0.022
53628.144196 r 18.940 0.022
53628.145029 i 18.690 0.020
53628.145863 u 20.936 0.295
53628.146696 z 18.601 0.058
53628.147529 g 19.601 0.039
53637.145809 r 19.055 0.014
53637.146642 i 18.734 0.014
53637.147476 u 21.073 0.162
53637.148309 z 18.737 0.056
53637.149142 g 20.092 0.022
53644.138251 r 18.985 0.014
53644.139084 i 18.772 0.016
53644.139918 u 21.002 0.090
53644.140751 z 18.560 0.034
53644.141584 g 19.608 0.013
53654.172879 r 18.952 0.013
53654.173712 i 18.748 0.014
53654.174546 u 21.131 0.173
53654.175379 z 18.665 0.049
53654.176212 g 19.414 0.017
53656.120471 r 18.983 0.020
53656.121304 i 18.752 0.020
53656.122138 u 21.627 0.507
53656.122971 z 18.667 0.060
53656.123804 g 19.571 0.035
53665.111748 r 18.954 0.026
53665.112581 i 18.779 0.030
53665.113415 u 21.103 0.323
53665.114248 z 18.672 0.152
53665.115081 g 19.663 0.034
53668.123380 r 18.954 0.013
53668.124213 i 18.728 0.015
53668.125047 u 21.310 0.169
53668.125880 z 18.547 0.055
53668.126713 g 19.778 0.016
53670.128234 r 18.941 0.013
53670.129067 i 18.739 0.015
53670.129901 u 21.131 0.157
53670.130734 z 18.623 0.056
53670.131567 g 19.576 0.014
53673.096215 r 18.987 0.012
53673.097048 i 18.744 0.013
53673.097882 u 21.023 0.111
53673.098715 z 18.698 0.045
53673.099548 g 19.833 0.015
53675.093105 r 18.965 0.012
53675.093938 i 18.707 0.013
53675.094772 u 20.990 0.104
53675.095605 z 18.633 0.047
53675.096438 g 19.602 0.013
53677.114137 r 18.982 0.013
53677.114970 i 18.734 0.013
53677.115804 u 21.059 0.120
53677.116637 z 18.640 0.044
53677.117470 g 19.602 0.013
53680.100803 r 18.964 0.012
53680.101636 i 18.745 0.012
53680.102470 u 21.038 0.112
53680.103303 z 18.573 0.037
53680.104136 g 19.581 0.013
53693.102707 r 18.951 0.016
53693.103540 i 18.675 0.017
53693.104374 u 21.077 0.212
53693.105207 z 18.558 0.052
53693.106040 g 19.535 0.026
53702.098373 r 19.333 0.285
53702.099206 i 19.059 0.039
53702.100039 u 21.042 0.221
53702.100873 z 18.743 0.083
53702.101706 g 20.220 0.075
53703.107514 r 18.970 0.072
53703.108347 i 18.640 0.049
53703.109180 u 20.942 0.218
53703.110014 z 18.583 0.083
53703.110847 g 19.567 0.039
53704.086035 r 18.974 0.013
53704.086868 i 18.733 0.014
53704.087702 u 21.162 0.155
53704.088535 z 18.643 0.051
53704.089368 g 19.614 0.015
53974.173989 r 18.955 0.012
53974.174822 i 18.714 0.013
53974.175656 u 20.919 0.085
53974.176489 z 18.575 0.037
53974.177322 g 19.582 0.015
53989.182079 r 18.985 0.013
53989.182913 i 18.753 0.012
53989.183746 u 21.074 0.126
53989.184579 z 18.584 0.035
53989.185413 g 19.620 0.021
53995.171335 r 18.931 0.011
53995.172169 i 18.715 0.012
53995.173002 u 21.215 0.103
53995.173835 z 18.639 0.035
53995.174669 g 19.587 0.013
53997.149708 r 18.973 0.014
53997.150541 i 18.736 0.016
53997.151375 u 21.000 0.110
53997.152208 z 18.572 0.045
53997.153041 g 19.553 0.020
54005.121551 r 18.988 0.012
54005.122384 i 18.759 0.014
54005.123217 u 20.969 0.088
54005.124051 z 18.618 0.034
54005.124884 g 19.597 0.014
54007.134301 r 18.943 0.011
54007.135134 i 18.760 0.013
54007.135967 u 20.981 0.097
54007.136801 z 18.638 0.038
54007.137634 g 19.592 0.015
54009.131421 r 18.962 0.011
54009.132254 i 18.720 0.020
54009.133087 u 21.055 0.111
54009.133921 z 18.557 0.034
54009.134754 g 19.575 0.019
54011.195914 r 18.941 0.015
54011.196748 i 18.724 0.018
54011.197581 u 21.351 0.226
54011.198414 z 18.566 0.034
54011.199248 g 19.646 0.025
54019.146112 r 18.987 0.012
54019.146946 i 18.733 0.011
54019.147779 u 21.061 0.102
54019.148612 z 18.620 0.035
54019.149446 g 19.558 0.015
54025.194921 r 18.967 0.013
54025.195754 i 18.720 0.014
54025.196587 u 21.046 0.109
54025.197421 z 18.576 0.038
54025.198254 g 19.578 0.014
54029.125253 r 18.973 0.012
54029.126086 i 18.734 0.011
54029.126920 u 21.085 0.092
54029.127753 z 18.633 0.036
54029.128586 g 19.569 0.013
54051.101845 r 19.017 0.054
54051.102679 i 18.834 0.035
54051.103512 u 20.856 0.245
54051.104345 z 18.735 0.096
54051.105179 g 19.570 0.021
54356.203419 r 18.902 0.014
54356.204252 i 18.733 0.017
54356.205086 u 21.126 0.106
54356.205919 z 18.611 0.037
54356.206752 g 19.569 0.017
54358.148496 r 19.189 0.030
54358.149329 i 19.051 0.036
54358.150162 u 21.382 0.208
54358.150996 z 18.553 0.047
54358.151829 g 19.568 0.024
