53625.151327 r 15.975 0.005
53625.152160 i 15.673 0.005
53625.152994 u 18.272 0.017
53625.153827 z 15.526 0.006
53625.154660 g 16.692 0.005
#53636.110364 r -99.000 0.004
53636.111197 i 15.684 0.005
53636.112031 u 18.190 0.015
53636.112864 z 15.524 0.006
53636.113697 g 16.684 0.005
53645.170032 r 15.968 0.004
53645.170865 i 15.671 0.004
53645.171699 u 18.253 0.017
53645.172532 z 15.526 0.006
53645.173365 g 16.685 0.004
53655.082368 r 15.967 0.004
53655.083201 i 15.676 0.005
53655.084035 u 18.245 0.018
53655.084868 z 15.515 0.006
53655.085701 g 16.681 0.005
53681.103699 r 15.975 0.005
53681.104532 i 15.670 0.005
53681.105366 u 18.194 0.023
53681.106199 z 15.514 0.007
53681.107032 g 16.687 0.006
53687.101096 r 15.974 0.004
53687.101929 i 15.669 0.004
53687.102763 u 18.251 0.029
53687.103596 z 15.516 0.006
53687.104429 g 16.666 0.005
#53697.060723 r -99.000 0.010
#53697.061556 i -99.000 0.009
53697.062390 u 18.271 0.064
#53697.063223 z -99.000 0.016
53697.064056 g 16.720 0.010
53700.059687 r 15.966 0.004
53700.060520 i 15.668 0.004
53700.061354 u 18.210 0.017
53700.062187 z 15.520 0.006
53700.063020 g 16.682 0.004
53705.046358 r 15.960 0.004
53705.047191 i 15.665 0.004
53705.048025 u 18.250 0.020
53705.048858 z 15.536 0.006
53705.049691 g 16.690 0.004
#53994.126789 r -99.000 0.016
#53994.127622 i -99.000 0.029
53994.128456 u 18.242 0.015
53994.129289 z 15.511 0.011
53994.130122 g 16.712 0.006
53998.106700 r 15.997 0.037
53998.107533 i 15.696 0.009
53998.108367 u 18.164 0.017
53998.109200 z 15.526 0.011
53998.110033 g 16.709 0.008
54010.092174 r 15.947 0.008
54010.093007 i 15.708 0.016
54010.093841 u 18.251 0.018
54010.094674 z 15.535 0.009
54010.095507 g 16.699 0.009
#54012.085118 r -99.000 0.009
54012.085952 i 15.713 0.053
54012.086785 u 18.267 0.027
54012.087618 z 15.528 0.012
54012.088452 g 16.689 0.010
54020.091000 r 15.992 0.006
54020.091833 i 15.688 0.015
54020.092666 u 18.247 0.016
54020.093500 z 15.530 0.011
54020.094333 g 16.715 0.009
54022.140284 r 15.956 0.018
54022.141117 i 15.686 0.039
54022.141950 u 18.267 0.022
54022.142784 z 15.534 0.013
#54022.143617 g -99.000 0.007
#54028.081373 r -99.000 0.073
#54028.082206 i -99.000 0.031
54028.083039 u 18.329 0.024
54028.083873 z 15.530 0.013
#54028.084706 g -99.000 0.243
54030.084553 r 15.960 0.014
#54030.085386 i -99.000 0.011
54030.086220 u 18.244 0.018
54030.087053 z 15.533 0.014
54030.087886 g 16.681 0.019
#54032.074137 r -99.000 0.005
54032.074970 i 15.656 0.003
54032.075803 u 18.301 0.022
#54032.076637 z -99.000 0.011
#54032.077470 g -99.000 0.003
#54034.144055 r -99.000 0.009
54034.144889 i 15.671 0.008
54034.145722 u 18.299 0.023
#54034.146555 z -99.000 0.008
#54034.147389 g -99.000 0.007
#54037.065797 r -99.000 0.003
54037.066630 i 15.685 0.009
54037.067464 u 18.270 0.020
54037.068297 z 15.561 0.024
54037.069130 g 16.688 0.015
54040.080292 r 15.973 0.031
54040.081125 i 15.669 0.017
54040.081959 u 18.233 0.029
54040.082792 z 15.511 0.010
54040.083625 g 16.669 0.009
54050.064914 r 16.551 0.026
54050.065747 i 15.652 0.003
#54050.066580 u 27.576 99.999
54050.067414 z 15.514 0.009
54050.068247 g 17.119 0.019
#54056.072748 r -99.000 0.002
54056.073582 i 15.660 0.019
54056.074415 u 18.306 0.029
#54056.075248 z -99.000 0.012
54056.076082 g 16.731 0.003
54059.067033 r 15.994 0.027
54059.067867 i 15.677 0.005
54059.068700 u 19.154 0.063
#54059.069533 z -99.000 0.010
54059.070367 g 17.835 0.081
#54061.078082 r -99.000 0.019
54061.078915 i 15.665 0.010
54061.079748 u 19.530 0.102
54061.080582 z 15.500 0.012
#54061.081415 g -99.000 0.045
54068.061910 r 15.972 0.005
54068.062744 i 15.657 0.015
54068.063577 u 19.184 0.072
54068.064410 z 15.513 0.012
54068.065244 g 16.737 0.010
#54357.110220 r -99.000 0.018
54357.111053 i 15.680 0.022
54357.111887 u 18.297 0.022
54357.112720 z 15.519 0.011
54357.113553 g 16.682 0.009
54365.108089 r 15.972 0.016
54365.108923 i 15.745 0.013
54365.109756 u 18.255 0.021
54365.110589 z 15.510 0.009
54365.111423 g 16.702 0.006
54385.158048 r 16.011 0.002
54385.158881 i 15.692 0.017
54385.159714 u 18.239 0.026
#54385.160548 z -99.000 0.013
54385.161381 g 16.668 0.011
54387.158552 r 15.952 0.005
54387.159386 i 15.702 0.008
54387.160219 u 18.396 0.026
54387.161052 z 15.540 0.011
54387.161886 g 16.670 0.024
54392.153309 r 15.983 0.016
54392.154142 i 15.675 0.008
54392.154975 u 18.274 0.024
54392.155809 z 15.525 0.016
54392.156642 g 16.680 0.005
