52935.063629 r 18.655 0.011
52935.064462 i 18.199 0.009
52935.065296 u 22.740 0.495
52935.066129 z 17.928 0.019
52935.066962 g 19.859 0.017
#53313.056830 r -99.000 0.011
53313.057663 i 18.110 0.009
53313.058497 u 22.357 0.402
53313.059330 z 17.863 0.023
53313.060163 g 19.731 0.017
53625.162041 r 18.697 0.011
53625.162874 i 18.171 0.009
53625.163708 u 22.337 0.402
53625.164541 z 17.892 0.019
53625.165374 g 19.845 0.022
53636.121079 r 18.682 0.009
53636.121912 i 18.193 0.008
53636.122746 u 22.195 0.291
53636.123579 z 17.866 0.019
53636.124412 g 19.829 0.015
53645.180747 r 18.676 0.009
53645.181580 i 18.165 0.008
53645.182414 u 22.806 0.556
53645.183247 z 17.874 0.018
53645.184080 g 19.825 0.016
53655.093082 r 18.688 0.011
53655.093915 i 18.200 0.009
53655.094749 u 22.955 0.873
53655.095582 z 17.933 0.020
53655.096415 g 19.834 0.024
53664.118043 r 18.548 0.011
53664.118876 i 18.044 0.009
53664.119710 u 22.184 0.458
53664.120543 z 17.717 0.024
53664.121376 g 19.703 0.024
53666.081642 r 18.692 0.010
53666.082475 i 18.168 0.009
53666.083309 u 22.981 0.487
53666.084142 z 17.920 0.021
53666.084975 g 19.829 0.015
53669.077282 r 18.677 0.010
53669.078115 i 18.189 0.008
53669.078949 u 22.142 0.245
53669.079782 z 17.933 0.019
53669.080615 g 19.869 0.015
53674.061516 r 18.669 0.010
53674.062349 i 18.171 0.009
#53674.063183 u 23.993 1.101
53674.064016 z 17.908 0.019
53674.064849 g 19.923 0.017
53681.114415 r 18.669 0.023
53681.115248 i 18.184 0.021
#53681.116082 u 23.198 1.397
53681.116915 z 17.924 0.047
53681.117748 g 19.798 0.048
53687.111812 r 18.630 0.014
53687.112645 i 18.155 0.011
53687.113479 u 27.259 0.993
53687.114312 z 17.860 0.022
53687.115145 g 19.713 0.037
53697.071439 r 18.667 0.027
53697.072272 i 18.117 0.019
#53697.073106 u 23.509 1.330
#53697.073939 z -99.000 0.047
53697.074772 g 19.725 0.045
53700.070402 r 18.607 0.011
53700.071235 i 18.119 0.009
53700.072069 u 22.058 0.331
53700.072902 z 17.810 0.022
53700.073735 g 19.718 0.017
53705.057072 r 18.621 0.011
53705.057905 i 18.143 0.009
#53705.058739 u 23.768 1.379
53705.059572 z 17.893 0.024
53705.060405 g 19.750 0.018
#53975.142071 r -99.000 0.010
53975.142905 i 18.157 0.008
#53975.143738 u 23.729 1.420
53975.144571 z 17.891 0.025
53975.145405 g 19.794 0.016
#53994.137539 r -99.000 0.009
53994.138373 i 18.167 0.008
53994.139206 u 22.148 0.263
53994.140039 z 17.904 0.019
53994.140873 g 19.800 0.018
53998.117416 r 18.689 0.020
53998.118249 i 18.191 0.010
53998.119083 u 23.159 0.598
53998.119916 z 17.902 0.020
53998.120749 g 19.842 0.015
54010.102888 r 18.645 0.015
54010.103721 i 18.238 0.010
54010.104554 u 21.865 0.312
54010.105388 z 17.933 0.020
54010.106221 g 19.804 0.024
54012.095732 r 18.673 0.020
54012.096566 i 18.146 0.015
#54012.097399 u 22.702 1.063
54012.098232 z 17.883 0.021
54012.099066 g 19.788 0.034
54020.101712 r 18.430 0.010
54020.102545 i 18.169 0.007
54020.103378 u 23.053 0.663
54020.104212 z 17.934 0.026
54020.105045 g 19.823 0.015
#54022.150998 r -99.000 0.013
54022.151832 i 18.179 0.011
54022.152665 u 22.691 0.748
54022.153498 z 17.840 0.021
#54022.154332 g -99.000 0.025
54028.092096 r 18.659 0.037
54028.092929 i 18.140 0.012
54028.093762 u 22.851 0.760
54028.094596 z 17.960 0.023
54028.095429 g 19.754 0.023
54030.095269 r 18.676 0.009
54030.096102 i 18.154 0.018
54030.096936 u 22.327 0.277
54030.097769 z 17.896 0.018
54030.098602 g 19.846 0.017
#54032.084533 r -99.000 0.012
#54032.085366 i -99.000 0.011
54032.086200 u 21.698 0.205
54032.087033 z 17.894 0.022
54032.087866 g 19.745 0.015
54037.076519 r 18.700 0.016
54037.077353 i 18.219 0.013
54037.078186 u 22.536 0.450
54037.079019 z 17.917 0.022
54037.079853 g 19.829 0.029
54040.090994 r 18.608 0.014
54040.091827 i 18.193 0.012
#54040.092661 u 23.667 2.476
54040.093494 z 17.873 0.024
54040.094327 g 19.833 0.030
54050.075648 r 18.664 0.016
54050.076481 i 18.182 0.015
#54050.077315 u 100.005 99.999
