52935.070816 r 15.892 0.004
52935.071649 i 15.498 0.004
52935.072483 u 19.405 0.031
52935.073316 z 15.435 0.005
52935.074149 g 17.168 0.005
53313.064017 r 15.948 0.004
53313.064850 i 15.597 0.004
53313.065684 u 19.296 0.035
53313.066517 z 15.416 0.006
53313.067350 g 16.873 0.004
53622.173242 r 15.918 0.003
53622.174075 i 15.606 0.003
53622.174909 u 19.599 0.050
53622.175742 z 15.333 0.005
53622.176575 g 17.157 0.005
53625.169232 r 15.988 0.005
53625.170065 i 15.615 0.005
53625.170899 u 19.438 0.038
53625.171732 z 15.786 0.007
53625.172565 g 17.195 0.006
53636.128269 r 15.894 0.004
53636.129102 i 15.564 0.004
53636.129936 u 19.825 0.047
53636.130769 z 15.366 0.006
53636.131602 g 16.945 0.004
53645.187935 r 16.004 0.004
53645.188768 i 15.617 0.004
53645.189602 u 19.548 0.039
53645.190435 z 15.354 0.005
53645.191268 g 16.992 0.005
53655.100271 r 15.898 0.004
53655.101104 i 15.812 0.005
53655.101938 u 19.538 0.050
53655.102771 z 15.770 0.007
53655.103604 g 17.292 0.006
53664.125231 r 15.912 0.004
53664.126064 i 15.548 0.004
53664.126898 u 19.367 0.042
53664.127731 z 15.329 0.005
53664.128564 g 16.840 0.004
53666.088830 r 15.919 0.004
53666.089663 i 15.523 0.004
53666.090497 u 19.513 0.033
53666.091330 z 15.512 0.006
53666.092163 g 16.992 0.005
53669.084470 r 15.935 0.004
53669.085303 i 15.532 0.004
53669.086137 u 19.798 0.039
53669.086970 z 15.444 0.006
53669.087803 g 17.150 0.005
53674.068704 r 15.984 0.004
53674.069537 i 15.598 0.004
53674.070371 u 19.574 0.037
53674.071204 z 15.669 0.007
53674.072037 g 17.238 0.005
#53681.121601 r -99.000 0.006
53681.122434 i 15.663 0.005
#53681.123268 u -99.000 0.060
#53681.124101 z -99.000 0.008
53681.124934 g 16.946 0.006
53685.080645 r 15.895 0.004
53685.081478 i 15.691 0.004
53685.082312 u 20.253 0.186
53685.083145 z 15.306 0.005
53685.083978 g 16.853 0.005
53687.118998 r 16.078 0.004
53687.119831 i 15.742 0.004
53687.120665 u 19.638 0.088
53687.121498 z 15.481 0.006
53687.122331 g 17.095 0.006
53697.078627 r 16.120 0.009
53697.079460 i 15.734 0.010
53697.080294 u 19.637 0.134
53697.081127 z 15.553 0.015
53697.081960 g 17.148 0.011
53700.077589 r 15.883 0.004
53700.078422 i 15.601 0.004
53700.079256 u 19.288 0.035
53700.080089 z 15.366 0.006
53700.080922 g 16.876 0.004
53705.064260 r 15.892 0.003
53705.065093 i 15.586 0.003
53705.065927 u 19.798 0.061
53705.066760 z 15.367 0.006
53705.067593 g 16.978 0.004
53975.149318 r 15.895 0.020
53975.150151 i 15.509 0.022
53975.150985 u 19.560 0.088
53975.151818 z 15.275 0.020
53975.152651 g 16.991 0.036
53994.144694 r 15.919 0.019
53994.145527 i 15.528 0.023
53994.146361 u 19.586 0.100
53994.147194 z 15.428 0.030
53994.148027 g 16.995 0.039
53998.124604 r 15.965 0.028
53998.125437 i 15.569 0.018
53998.126271 u 19.801 0.099
53998.127104 z 15.418 0.025
53998.127937 g 17.110 0.059
54010.110080 r 15.977 0.030
54010.110913 i 15.562 0.024
54010.111746 u 19.435 0.084
54010.112580 z 15.388 0.027
54010.113413 g 17.024 0.061
54012.102921 r 15.967 0.030
54012.103754 i 15.598 0.034
54012.104588 u 19.508 0.112
54012.105421 z 15.478 0.038
54012.106254 g 17.041 0.069
54020.108898 r 15.950 0.025
54020.109732 i 15.575 0.025
54020.110565 u 19.494 0.077
54020.111398 z 15.334 0.022
54020.112232 g 16.978 0.030
#54022.158183 r -99.000 0.048
#54022.159016 i -99.000 0.039
54022.159850 u 19.628 0.126
#54022.160683 z -99.000 0.228
54022.161516 g 17.158 0.068
54028.099300 r 15.960 0.025
54028.100134 i 15.571 0.023
54028.100967 u 19.608 0.094
54028.101800 z 15.332 0.020
54028.102634 g 16.973 0.030
54030.102472 r 15.936 0.023
54030.103305 i 15.532 0.021
54030.104139 u 19.439 0.083
54030.104972 z 15.472 0.029
54030.105805 g 16.980 0.043
54032.091859 r 15.953 0.023
#54032.092692 i -99.000 0.024
54032.093525 u 19.778 0.128
#54032.094359 z -99.000 0.022
#54032.095192 g -99.000 0.030
54037.083701 r 16.008 0.031
54037.084534 i 15.617 0.032
54037.085368 u 19.502 0.092
54037.086201 z 15.455 0.030
54037.087034 g 16.979 0.040
54040.098245 r 16.007 0.030
54040.099078 i 15.633 0.025
54040.099911 u 19.628 0.123
54040.100745 z 15.403 0.027
54040.101578 g 17.033 0.042
54050.082915 r 15.918 0.023
54050.083749 i 15.619 0.027
54050.084582 u 19.601 0.113
54050.085415 z 15.324 0.022
54050.086249 g 16.958 0.037
54053.088997 r 15.936 0.020
54053.089830 i 15.472 0.018
54053.090664 u 19.904 0.146
54053.091497 z 15.324 0.018
54053.092330 g 17.118 0.055
#54056.090647 r -99.000 0.023
54056.091480 i 15.614 0.039
54056.092313 u 19.407 0.080
#54056.093147 z -99.000 0.028
#54056.093980 g -99.000 0.032
54057.059306 r 16.014 0.025
54057.060140 i 15.556 0.022
54057.060973 u 19.547 0.090
54057.061806 z 15.368 0.022
54057.062640 g 16.877 0.026
54059.084956 r 16.095 0.033
54059.085789 i 15.612 0.028
54059.086622 u 19.528 0.086
54059.087456 z 16.498 0.057
54059.088289 g 16.953 0.039
54061.095991 r 16.116 0.025
54061.096825 i 15.665 0.024
54061.097658 u 19.544 0.083
54061.098491 z 15.438 0.023
54061.099325 g 16.977 0.040
54062.089830 r 15.934 0.021
54062.090664 i 15.543 0.016
54062.091497 u 19.416 0.071
54062.092330 z 15.337 0.025
54062.093164 g 16.923 0.032
54068.079805 r 16.267 0.036
54068.080638 i 15.504 0.021
54068.081472 u 19.775 0.161
54068.082305 z 15.337 0.021
54068.083138 g 17.013 0.043
54357.128130 r 15.962 0.025
54357.128963 i 15.566 0.023
54357.129797 u 19.372 0.070
54357.130630 z 15.391 0.027
54357.131463 g 16.966 0.033
54365.125994 r 16.052 0.036
54365.126827 i 15.697 0.038
54365.127660 u 19.458 0.080
54365.128494 z 15.504 0.038
54365.129327 g 17.067 0.060
54385.175967 r 15.993 0.028
54385.176801 i 15.501 0.023
54385.177634 u 19.591 0.104
54385.178467 z 15.282 0.017
54385.179301 g 16.843 0.023
54402.169659 r 15.902 0.026
54402.170492 i 15.575 0.030
54402.171326 u 19.534 0.107
54402.172159 z 15.367 0.026
54402.172992 g 16.888 0.034
