51081.305180 r 14.998 0.003
51081.306013 i 14.802 0.003
51081.306847 u 17.227 0.009
51081.307680 z 14.703 0.004
51081.308513 g 15.638 0.003
51819.376338 r 15.012 0.003
51819.377171 i 14.811 0.003
51819.378005 u 17.232 0.010
51819.378838 z 14.707 0.004
51819.379671 g 15.603 0.003
52558.341621 r 15.005 0.004
52558.342454 i 14.795 0.004
52558.343288 u 17.227 0.009
52558.344121 z 14.698 0.004
52558.344954 g 15.586 0.003
52577.229122 r 14.990 0.003
52577.229955 i 14.793 0.003
52577.230789 u 17.235 0.009
52577.231622 z 14.708 0.004
52577.232455 g 15.583 0.003
52586.232601 r 14.994 0.003
52586.233434 i 14.800 0.003
52586.234268 u 17.248 0.009
52586.235101 z 14.695 0.004
52586.235934 g 15.576 0.004
52910.313082 r 14.999 0.003
52910.313915 i 14.808 0.003
52910.314749 u 17.215 0.009
52910.315582 z 14.713 0.004
52910.316415 g 15.594 0.003
52931.243285 r 15.005 0.003
52931.244118 i 14.802 0.003
52931.244952 u 17.229 0.009
52931.245785 z 14.708 0.004
52931.246618 g 15.585 0.003
52935.240248 r 14.994 0.006
52935.241081 i 14.779 0.006
52935.241915 u 17.223 0.011
52935.242748 z 14.703 0.006
52935.243581 g 15.567 0.005
52959.183577 r 15.003 0.004
52959.184410 i 14.799 0.004
52959.185244 u 17.222 0.009
52959.186077 z 14.710 0.005
52959.186910 g 15.580 0.004
52963.163321 r 15.007 0.007
52963.164154 i 14.763 0.007
52963.164988 u 17.235 0.012
52963.165821 z 14.721 0.007
52963.166654 g 15.592 0.008
53352.134388 r 14.995 0.008
53352.135221 i 14.762 0.007
53352.136055 u 17.219 0.013
53352.136888 z 14.643 0.009
53352.137721 g 15.584 0.008
53622.342688 r 14.987 0.003
53622.343521 i 14.801 0.003
53622.344355 u 17.238 0.011
53622.345188 z 14.707 0.004
53622.346021 g 15.570 0.003
53634.292158 r 15.001 0.003
53634.292991 i 14.819 0.003
53634.293825 u 17.325 0.014
53634.294658 z 14.706 0.004
53634.295491 g 15.583 0.003
53638.333494 r 15.004 0.004
53638.334327 i 14.796 0.004
53638.335161 u 17.234 0.010
53638.335994 z 14.704 0.004
53638.336827 g 15.594 0.004
#53640.297529 r -99.000 0.007
53640.298362 i 14.868 0.004
53640.299196 u 17.324 0.011
53640.300029 z 14.743 0.004
#53640.300862 g -99.000 0.003
53655.269700 r 15.011 0.003
53655.270533 i 14.806 0.003
53655.271367 u 17.282 0.018
53655.272200 z 14.698 0.004
53655.273033 g 15.569 0.003
53664.294655 r 14.999 0.003
53664.295488 i 14.809 0.003
53664.296322 u 17.310 0.012
53664.297155 z 14.713 0.004
53664.297988 g 15.595 0.003
53669.253899 r 14.993 0.004
53669.254732 i 14.800 0.004
53669.255566 u 17.226 0.010
53669.256399 z 14.724 0.005
53669.257232 g 15.583 0.004
53671.338666 r 14.996 0.003
53671.339499 i 14.808 0.003
53671.340333 u 17.208 0.012
53671.341166 z 14.724 0.005
53671.341999 g 15.553 0.003
53674.238136 r 14.983 0.006
53674.238969 i 14.795 0.006
53674.239803 u 17.200 0.011
53674.240636 z 14.728 0.007
53674.241469 g 15.581 0.005
53676.327609 r 15.000 0.004
53676.328442 i 14.815 0.004
53676.329276 u 17.231 0.012
53676.330109 z 14.707 0.005
53676.330942 g 15.575 0.004
53679.299502 r 15.007 0.003
53679.300335 i 14.798 0.003
53679.301169 u 17.211 0.010
53679.302002 z 14.702 0.004
53679.302835 g 15.591 0.003
53681.291015 r 15.004 0.003
53681.291848 i 14.796 0.004
53681.292682 u 17.179 0.012
53681.293515 z 14.737 0.005
53681.294348 g 15.589 0.004
#53685.250068 r -99.000 0.003
53685.250901 i 14.811 0.003
53685.251735 u 17.233 0.014
53685.252568 z 14.703 0.004
53685.253401 g 15.592 0.003
#53694.263944 r -99.000 0.003
#53694.264777 i -99.000 0.003
53694.265611 u 17.232 0.018
#53694.266444 z -99.000 0.004
53694.267277 g 15.561 0.003
53697.248041 r 14.980 0.003
53697.248874 i 14.807 0.004
53697.249708 u 17.198 0.011
53697.250541 z 14.736 0.005
53697.251374 g 15.587 0.004
53700.246998 r 15.005 0.003
53700.247831 i 14.811 0.003
53700.248665 u 17.255 0.011
53700.249498 z 14.705 0.004
53700.250331 g 15.585 0.003
53705.233669 r 14.992 0.003
53705.234502 i 14.792 0.003
53705.235336 u 17.234 0.010
53705.236169 z 14.698 0.004
53705.237002 g 15.593 0.003
53975.318673 r 15.026 0.021
53975.319506 i 14.786 0.012
53975.320340 u 17.181 0.021
53975.321173 z 14.678 0.021
53975.322006 g 15.570 0.016
53990.331477 r 15.969 0.088
53990.332311 i 16.007 0.154
53990.333144 u 19.638 0.567
#53990.333977 z -99.000 0.091
53990.334811 g 17.689 0.408
53990.331478 r 15.415 0.022
53990.332311 i 15.128 0.016
53990.333144 u 17.362 0.015
#53990.333978 z -99.000 0.029
53990.334811 g 15.751 0.016
53994.341664 r 14.997 0.010
53994.342497 i 14.827 0.019
