51464.207556 r 19.524 0.015
51464.208389 i 19.255 0.017
51464.209223 u 19.844 0.034
51464.210056 z 19.273 0.064
51464.210889 g 19.698 0.014
52197.233306 r 19.422 0.014
52197.234139 i 19.147 0.015
52197.234973 u 19.708 0.038
52197.235806 z 19.206 0.058
52197.236639 g 19.504 0.012
52231.119271 r 19.422 0.015
52231.120104 i 19.143 0.015
52231.120938 u 19.803 0.038
52231.121771 z 19.051 0.049
52231.122604 g 19.532 0.012
52557.227276 r 19.426 0.017
52557.228109 i 19.156 0.019
52557.228943 u 19.666 0.041
52557.229776 z 19.097 0.061
52557.230609 g 19.472 0.012
52578.123354 r 19.404 0.015
52578.124187 i 19.122 0.016
52578.125021 u 19.662 0.037
52578.125854 z 19.130 0.057
52578.126687 g 19.457 0.012
52929.153581 r 19.512 0.015
52929.154414 i 19.225 0.017
52929.155248 u 19.849 0.040
52929.156081 z 19.197 0.062
52929.156914 g 19.581 0.013
52934.133738 r 19.496 0.017
52934.134571 i 19.202 0.017
52934.135405 u 19.768 0.044
52934.136238 z 19.125 0.067
52934.137071 g 19.605 0.013
52936.129664 r 19.512 0.015
52936.130497 i 19.201 0.015
52936.131331 u 19.800 0.038
52936.132164 z 19.255 0.059
52936.132997 g 19.600 0.012
53243.314872 r 19.760 0.021
53243.315705 i 19.359 0.019
53243.316539 u 20.209 0.063
53243.317372 z 19.192 0.055
53243.318205 g 19.833 0.022
53270.193735 r 19.757 0.022
53270.194568 i 19.365 0.023
53270.195402 u 20.086 0.058
53270.196235 z 19.302 0.064
53270.197068 g 19.933 0.024
53272.243674 r 19.796 0.031
53272.244507 i 19.354 0.024
53272.245341 u 20.089 0.093
53272.246174 z 19.364 0.077
53272.247007 g 19.916 0.035
53286.212390 r 19.772 0.022
53286.213223 i 19.403 0.024
53286.214057 u 20.223 0.080
53286.214890 z 19.451 0.084
53286.215723 g 19.936 0.019
53288.170879 r 19.806 0.018
53288.171712 i 19.395 0.017
53288.172546 u 20.303 0.061
53288.173379 z 19.333 0.062
53288.174212 g 19.969 0.016
53294.198211 r 19.848 0.022
53294.199045 i 19.408 0.022
53294.199878 u 20.125 0.056
53294.200711 z 19.342 0.083
53294.201545 g 19.966 0.021
53302.166549 r 19.794 0.029
53302.167382 i 19.398 0.025
53302.168216 u 20.190 0.099
53302.169049 z 19.432 0.083
53302.169882 g 19.962 0.035
53312.122075 r 19.786 0.031
53312.122909 i 19.425 0.033
53312.123742 u 20.310 0.079
53312.124575 z 19.634 0.128
53312.125409 g 20.009 0.020
53314.123274 r 19.853 0.023
53314.124107 i 19.441 0.024
53314.124941 u 20.200 0.056
53314.125774 z 19.535 0.100
53314.126607 g 20.011 0.017
#53616.227646 r -99.000 0.044
#53616.228479 i -99.000 0.045
#53616.229313 u -99.000 0.151
#53616.230146 z -99.000 0.133
53616.230979 g 19.866 0.019
53623.217856 r 19.746 0.020
53623.218689 i 19.427 0.021
53623.219523 u 20.054 0.063
53623.220356 z 19.485 0.090
53623.221189 g 19.829 0.017
53626.204069 r 19.763 0.027
53626.204902 i 19.425 0.024
53626.205736 u 19.966 0.071
53626.206569 z 19.309 0.074
53626.207402 g 19.847 0.026
53628.188934 r 19.637 0.040
53628.189767 i 19.322 0.034
53628.190601 u 20.255 0.163
53628.191434 z 19.266 0.102
53628.192267 g 19.755 0.043
53637.190547 r 19.760 0.022
53637.191380 i 19.381 0.024
53637.192214 u 19.923 0.063
53637.193047 z 19.367 0.101
53637.193880 g 19.779 0.018
53644.182997 r 19.725 0.018
53644.183830 i 19.396 0.023
53644.184663 u 19.986 0.041
