52929.083710 r 18.805 0.010
52929.084543 i 18.493 0.011
52929.085377 u 21.069 0.101
52929.086210 z 18.420 0.031
52929.087043 g 19.427 0.014
52936.059794 r 18.801 0.011
52936.060627 i 18.543 0.012
52936.061461 u 20.862 0.081
52936.062294 z 18.473 0.032
52936.063127 g 19.460 0.014
53270.123853 r 18.841 0.010
53270.124686 i 18.564 0.011
#53270.125520 u 23.631 1.128
53270.126353 z 18.407 0.027
53270.127186 g 19.483 0.020
53288.101008 r 18.778 0.010
53288.101841 i 18.514 0.011
#53288.102675 u 24.647 1.308
53288.103508 z 18.429 0.032
53288.104341 g 19.482 0.015
53302.096677 r 18.778 0.013
53302.097510 i 18.516 0.013
53302.098344 u 20.965 0.174
53302.099177 z 18.365 0.029
53302.100010 g 19.461 0.024
53623.147987 r 18.794 0.011
53623.148820 i 18.509 0.011
53623.149654 u 21.202 0.137
53623.150487 z 18.476 0.030
53623.151320 g 19.465 0.016
53626.134200 r 18.800 0.014
53626.135033 i 18.555 0.013
53626.135867 u 20.915 0.152
53626.136700 z 18.426 0.031
53626.137533 g 19.482 0.023
53628.119065 r 18.835 0.020
53628.119898 i 18.543 0.016
53628.120732 u 20.725 0.217
53628.121565 z 18.448 0.042
53628.122398 g 19.479 0.035
53637.120678 r 18.780 0.011
53637.121511 i 18.520 0.012
53637.122345 u 20.805 0.111
53637.123178 z 18.854 0.054
53637.124011 g 19.472 0.016
53644.113151 r 18.827 0.014
53644.113984 i 18.546 0.011
#53644.114818 u 30.303 99.999
53644.115651 z 18.499 0.029
53644.116484 g 19.507 0.014
53649.107746 r 18.803 0.011
53649.108579 i 18.530 0.012
#53649.109413 u -99.000 0.107
#53649.110246 z -99.000 0.032
#53649.111079 g -99.000 0.016
53656.095338 r 18.802 0.017
53656.096171 i 18.513 0.016
53656.097005 u 21.080 0.289
53656.097838 z 18.442 0.043
53656.098671 g 19.481 0.030
#53665.086617 r -99.000 0.086
#53665.087450 i -99.000 0.045
#53665.088284 u -99.000 0.328
#53665.089117 z -99.000 0.100
53665.089950 g 19.542 0.040
53668.098250 r 18.784 0.014
53668.099083 i 18.487 0.015
53668.099917 u 20.946 0.129
53668.100750 z 18.422 0.053
53668.101583 g 19.449 0.019
53670.103104 r 18.757 0.012
#53670.103937 i -99.000 0.014
53670.104771 u 20.898 0.115
#53670.105604 z -99.000 0.038
53670.106437 g 19.430 0.015
53673.071085 r 18.807 0.011
53673.071918 i 18.636 0.012
#53673.072752 u 24.610 1.154
53673.073585 z 18.469 0.032
53673.074418 g 19.770 0.018
53675.067973 r 18.825 0.012
53675.068806 i 18.509 0.012
53675.069640 u 20.981 0.108
53675.070473 z 18.440 0.034
53675.071306 g 19.475 0.015
53677.089007 r 18.812 0.010
53677.089840 i 18.554 0.012
53677.090674 u 20.873 0.098
53677.091507 z 18.442 0.035
53677.092340 g 19.479 0.015
53680.075671 r 18.805 0.010
53680.076504 i 18.534 0.011
#53680.077338 u 24.583 1.095
53680.078171 z 18.407 0.028
53680.079004 g 19.473 0.014
53693.077580 r 18.790 0.011
53693.078413 i 18.556 0.012
#53693.079247 u 23.680 1.014
53693.080080 z 18.395 0.032
53693.080913 g 19.572 0.017
53702.073251 r 18.856 0.021
53702.074084 i 18.598 0.019
53702.074917 u 20.901 0.149
53702.075751 z 18.323 0.049
53702.076584 g 19.681 0.030
53703.082383 r 18.859 0.016
53703.083216 i 18.690 0.022
53703.084050 u 20.743 0.122
53703.084883 z 18.428 0.041
53703.085716 g 19.475 0.018
53704.060908 r 19.215 0.017
53704.061741 i 18.794 0.015
53704.062575 u 21.015 0.136
53704.063408 z 18.414 0.035
53704.064241 g 19.901 0.023
53974.148843 r 18.860 0.012
53974.149676 i 18.712 0.020
53974.150510 u 23.018 0.868
53974.151343 z 18.678 0.044
53974.152176 g 19.554 0.018
53989.138277 r 18.781 0.018
53989.139110 i 18.668 0.021
53989.139944 u 22.182 0.424
53989.140777 z 18.418 0.027
53989.141610 g 19.491 0.017
53995.146203 r 18.802 0.010
53995.147037 i 18.558 0.010
53995.147870 u 21.258 0.113
53995.148703 z 18.448 0.024
53995.149537 g 19.476 0.011
53997.124570 r 18.818 0.009
53997.125404 i 18.547 0.011
53997.126237 u 20.804 0.085
53997.127070 z 18.448 0.033
53997.127904 g 19.447 0.015
54005.096422 r 18.806 0.009
54005.097255 i 18.603 0.010
54005.098089 u 20.878 0.070
54005.098922 z 18.619 0.034
54005.099755 g 19.478 0.013
54007.109171 r 18.808 0.012
54007.110004 i 18.622 0.026
54007.110837 u 20.767 0.081
54007.111671 z 18.450 0.030
54007.112504 g 19.511 0.015
54009.106280 r 18.809 0.010
54009.107114 i 18.535 0.015
54009.107947 u 21.024 0.136
54009.108780 z 18.370 0.029
54009.109614 g 19.487 0.019
54011.170776 r 18.832 0.014
54011.171609 i 18.564 0.016
54011.172442 u 21.068 0.203
54011.173276 z 18.443 0.028
54011.174109 g 19.458 0.026
54019.120983 r 18.802 0.009
54019.121816 i 18.562 0.012
54019.122650 u 21.692 0.226
54019.123483 z 18.414 0.028
#54019.124316 g 27.187 9.977
54025.169792 r 18.793 0.011
54025.170625 i 18.650 0.017
54025.171458 u 21.177 0.141
54025.172292 z 18.446 0.030
54025.173125 g 19.716 0.030
54029.100122 r 18.924 0.012
54029.100955 i 18.527 0.018
54029.101789 u 20.859 0.086
54029.102622 z 18.443 0.031
54029.103455 g 19.464 0.015
54358.123346 r 18.841 0.010
54358.124179 i 18.765 0.027
54358.125012 u 20.856 0.098
54358.125846 z 18.468 0.035
54358.126679 g 19.483 0.015
54382.165548 r 18.783 0.023
#54382.166382 i -99.000 0.045
54382.167215 u 21.000 0.171
54382.168048 z 18.430 0.041
#54382.168882 g -99.000 0.018
54383.171294 r 18.821 0.035
54383.172127 i 18.608 0.013
#54383.172960 u 28.541 99.999
54383.173794 z 18.557 0.041
54383.174627 g 19.487 0.014
#54386.168297 r -99.000 0.017
#54386.169130 i -99.000 0.017
54386.169964 u 21.036 0.109
54386.170797 z 18.437 0.032
54386.171630 g 19.476 0.016
54388.172565 r 18.808 0.011
54388.173399 i 18.587 0.016
54388.174232 u 20.992 0.122
54388.175065 z 18.425 0.034
54388.175899 g 19.507 0.016
54403.086341 r 18.837 0.010
54403.087174 i 18.551 0.011
#54403.088007 u 28.121 99.999
54403.088841 z 18.441 0.031
54403.089674 g 19.490 0.015
54406.080171 r 18.808 0.015
54406.081005 i 18.563 0.012
54406.081838 u 21.021 0.094
54406.082671 z 18.485 0.038
54406.083505 g 19.492 0.015
54412.083100 r 18.826 0.012
54412.083933 i 18.534 0.015
54412.084766 u 20.943 0.104
54412.085600 z 18.481 0.041
54412.086433 g 19.441 0.015
54415.120659 r 18.830 0.015
54415.121492 i 18.527 0.013
#54415.122325 u 27.607 99.999
