53270.099011 r 18.607 0.019
#53270.099844 i -99.000 0.007
53270.100677 u 21.976 0.235
53270.101511 z 17.956 0.021
53270.102344 g 19.811 0.024
#53302.071825 r -99.000 0.012
53302.072658 i 18.232 0.010
53302.073492 u 22.766 0.938
53302.074325 z 17.952 0.022
53302.075158 g 19.797 0.032
53626.109348 r 18.582 0.012
#53626.110181 i -99.000 0.011
53626.111015 u 22.215 0.532
53626.111848 z 17.925 0.021
53626.112681 g 19.795 0.032
53628.094213 r 18.641 0.018
53628.095046 i 18.187 0.015
53628.095880 u 27.622 0.643
53628.096713 z 17.929 0.029
53628.097546 g 19.949 0.055
53656.070485 r 18.629 0.014
53656.071318 i 18.167 0.012
#53656.072152 u 22.640 1.081
53656.072985 z 17.933 0.026
53656.073818 g 19.908 0.047
#53677.064155 r -99.000 0.010
#53677.064988 i -99.000 0.010
53677.065822 u 22.251 0.296
53677.066655 z 17.923 0.022
#53677.067488 g -99.000 0.022
53989.113416 r 18.613 0.015
#53989.114249 i -99.000 0.602
53989.115083 u 22.555 0.285
53989.115916 z 17.964 0.015
53989.116749 g 19.871 0.016
54011.145932 r 18.638 0.026
54011.146766 i 18.180 0.037
54011.147599 u 22.093 0.456
54011.148432 z 17.965 0.035
54011.149266 g 19.971 0.032
54029.075273 r 18.621 0.017
54029.076107 i 18.211 0.017
54029.076940 u 22.581 0.348
#54029.077773 z -99.000 0.602
54029.078607 g 19.889 0.015
#54051.051856 r -99.000 0.014
54051.052689 i 18.214 0.030
#54051.053523 u 100.209 99.999
54051.054356 z 17.968 0.042
#54051.055189 g -99.000 0.044
#54403.061487 r -99.000 0.092
54403.062320 i 18.203 0.016
#54403.063154 u 99.988 99.999
54403.063987 z 17.929 0.037
54403.064820 g 19.879 0.019
54406.055347 r 18.654 0.010
54406.056181 i 18.203 0.010
54406.057014 u 23.266 0.663
#54406.057847 z -99.000 0.030
#54406.058681 g -99.000 0.602
54412.058245 r 18.613 0.038
54412.059079 i 18.214 0.029
54412.059912 u 22.203 0.371
54412.060745 z 17.994 0.025
54412.061579 g 19.848 0.028
54415.095818 r 18.882 0.026
#54415.096652 i -99.000 0.100
#54415.097485 u -99.000 0.512
#54415.098318 z -99.000 0.082
#54415.099152 g -99.000 0.156
