53625.152411 r 19.043 0.014
53625.153244 i 18.056 0.010
#53625.154078 u 24.607 1.596
53625.154911 z 17.279 0.014
53625.155744 g 20.561 0.044
53636.111448 r 18.791 0.011
53636.112281 i 17.742 0.008
53636.113115 u 23.731 0.858
53636.113948 z 17.251 0.015
53636.114781 g 20.074 0.025
53645.171118 r 18.657 0.011
53645.171951 i 17.786 0.008
53645.172785 u 23.082 0.708
53645.173618 z 17.329 0.015
53645.174451 g 19.904 0.022
53655.083452 r 18.790 0.013
53655.084285 i 17.843 0.009
#53655.085119 u 24.509 2.266
53655.085952 z 17.271 0.014
53655.086785 g 20.178 0.038
53669.067650 r 18.705 0.010
53669.068483 i 17.900 0.008
53669.069317 u 24.167 0.998
53669.070150 z 17.390 0.015
53669.070983 g 20.023 0.021
53681.104786 r 18.971 0.021
53681.105619 i 18.111 0.015
53681.106453 u 22.655 0.714
53681.107286 z 17.349 0.023
#53681.108119 g -99.000 0.060
53998.107783 r 18.977 0.058
53998.108616 i 17.931 0.014
#53998.109450 u 25.951 5.968
53998.110283 z 17.418 0.022
53998.111116 g 20.380 0.084
54022.141372 r 18.818 0.034
54022.142205 i 17.907 0.021
54022.143039 u 22.932 0.590
54022.143872 z 17.419 0.024
54022.144705 g 20.036 0.088
54040.081367 r 18.875 0.046
54040.082201 i 17.982 0.033
#54040.083034 u 22.832 1.260
54040.083867 z 17.320 0.022
54040.084701 g 20.113 0.131
54056.073870 r 18.580 0.229
#54056.074703 i -99.000 0.129
#54056.075536 u -99.000 0.258
54056.076370 z 17.397 0.038
#54056.077203 g -99.000 0.245
54059.068122 r 18.788 0.092
54059.068955 i 17.922 0.064
54059.069788 u 21.183 0.189
54059.070622 z 17.279 0.028
54059.071455 g 19.969 0.164
54062.073045 r 19.024 0.089
54062.073878 i 17.947 0.129
54062.074712 u 21.577 0.226
54062.075545 z 17.270 0.025
54062.076378 g 20.304 0.224
54357.111305 r 18.877 0.074
54357.112138 i 17.882 0.042
#54357.112972 u 99.980 99.999
54357.113805 z 17.439 0.027
54357.114638 g 20.111 0.131
#54387.159634 r -99.000 0.110
#54387.160468 i -99.000 0.081
54387.161301 u 22.410 0.915
54387.162134 z 17.274 0.034
54387.162968 g 19.653 0.196
