51467.293852 r 18.790 0.013
51467.294685 i 17.007 0.006
#51467.295519 u 24.236 2.415
51467.296352 z 16.052 0.008
51467.297185 g 20.321 0.036
51819.269855 r 18.835 0.011
51819.270688 i 17.036 0.006
51819.271522 u 23.199 0.618
51819.272355 z 16.092 0.008
51819.273188 g 20.322 0.022
52172.285410 r 18.768 0.010
52172.286243 i 16.988 0.006
52172.287077 u 22.563 0.371
52172.287910 z 16.064 0.008
52172.288743 g 20.282 0.021
52172.335595 r 18.733 0.011
52172.336428 i 16.993 0.006
52172.337262 u 22.131 0.295
52172.338095 z 16.066 0.008
52172.338928 g 20.292 0.022
52558.235115 r 18.767 0.010
52558.235948 i 17.023 0.006
52558.236782 u 23.157 0.657
52558.237615 z 16.073 0.007
52558.238448 g 20.299 0.022
52577.122609 r 18.792 0.012
52577.123442 i 17.026 0.006
52577.124276 u 22.730 0.432
52577.125109 z 16.065 0.008
52577.125942 g 20.324 0.022
52586.126088 r 18.802 0.010
52586.126921 i 17.020 0.006
52586.127755 u 22.802 0.401
52586.128588 z 16.063 0.007
52586.129421 g 20.359 0.023
52931.136771 r 18.795 0.010
52931.137604 i 17.035 0.006
52931.138438 u 22.406 0.287
52931.139271 z 16.061 0.007
52931.140104 g 20.356 0.021
52935.133735 r 18.817 0.011
52935.134568 i 17.027 0.006
52935.135402 u 22.342 0.323
52935.136235 z 16.068 0.007
52935.137068 g 20.305 0.021
53313.126936 r 18.765 0.011
53313.127769 i 16.988 0.005
53313.128603 u 21.634 0.192
53313.129436 z 16.067 0.007
53313.130269 g 20.273 0.022
53622.236182 r 18.776 0.013
53622.237015 i 17.011 0.006
53622.237849 u 21.895 0.333
53622.238682 z 16.074 0.008
53622.239515 g 20.360 0.030
53625.232148 r 18.798 0.011
53625.232981 i 17.006 0.006
53625.233815 u 22.292 0.308
53625.234648 z 16.062 0.007
53625.235481 g 20.084 0.021
53634.185653 r 18.795 0.021
53634.186486 i 17.040 0.007
53634.187320 u 21.254 0.467
53634.188153 z 16.136 0.010
53634.188986 g 20.410 0.099
53636.191184 r 18.769 0.011
53636.192017 i 17.010 0.006
53636.192851 u 22.936 0.625
53636.193684 z 16.076 0.008
53636.194517 g 20.283 0.028
53655.163188 r 18.774 0.015
53655.164021 i 17.035 0.006
53655.164855 u 22.252 0.580
53655.165688 z 16.069 0.008
53655.166521 g 20.375 0.053
53664.188147 r 18.781 0.014
53664.188980 i 17.019 0.006
53664.189814 u 21.261 0.273
53664.190647 z 16.083 0.008
53664.191480 g 20.304 0.047
53666.151750 r 18.803 0.010
53666.152583 i 17.024 0.006
53666.153417 u 22.173 0.235
53666.154250 z 16.067 0.007
53666.155083 g 20.329 0.019
53669.147389 r 18.810 0.014
53669.148222 i 17.026 0.009
53669.149056 u 22.211 0.251
53669.149889 z 16.081 0.011
53669.150722 g 20.329 0.022
53671.232166 r 18.773 0.013
