53270.108413 r 19.772 0.038
53270.109246 i 19.483 0.063
53270.110080 u 21.063 0.130
53270.110913 z 19.431 0.074
53270.111746 g 20.194 0.045
53288.085569 r 19.630 0.017
#53288.086402 i -99.000 0.020
53288.087236 u 20.926 0.090
53288.088069 z 19.469 0.059
53288.088902 g 20.153 0.022
53623.132538 r 19.748 0.021
#53623.133371 i -99.000 0.021
53623.134205 u 21.285 0.152
53623.135038 z 19.537 0.082
53623.135871 g 20.179 0.026
53626.118763 r 19.774 0.029
#53626.119596 i -99.000 0.030
53626.120430 u 21.133 0.194
53626.121263 z 19.404 0.069
53626.122096 g 20.224 0.043
53628.103627 r 19.622 0.038
53628.104460 i 19.474 0.036
53628.105294 u 20.979 0.269
53628.106127 z 19.829 0.141
53628.106960 g 20.304 0.074
53637.105217 r 19.669 0.027
53637.106050 i 19.461 0.024
53637.106884 u 21.523 0.179
53637.107717 z 19.710 0.096
53637.108550 g 20.374 0.031
53656.079900 r 19.820 0.047
53656.080733 i 19.573 0.038
53656.081567 u 22.146 0.835
#53656.082400 z -99.000 0.195
53656.083233 g 20.442 0.078
53673.055636 r 19.675 0.020
53673.056469 i 19.418 0.022
53673.057303 u 21.121 0.122
53673.058136 z 19.537 0.079
53673.058969 g 20.168 0.022
53677.073570 r 19.709 0.018
53677.074403 i 19.504 0.022
53677.075237 u 21.203 0.117
53677.076070 z 19.442 0.069
53677.076903 g 20.230 0.022
53693.062131 r 20.260 0.046
#53693.062964 i -99.000 0.032
53693.063798 u 22.770 0.577
53693.064631 z 19.582 0.094
53693.065464 g 20.241 0.032
53989.122861 r 19.813 0.029
53989.123695 i 19.551 0.044
53989.124528 u 21.487 0.149
53989.125361 z 19.562 0.079
53989.126195 g 20.211 0.038
53995.130759 r 19.742 0.040
53995.131592 i 19.604 0.033
53995.132426 u 21.292 0.108
53995.133259 z 19.431 0.059
53995.134092 g 20.187 0.039
#53997.109137 r 19.828 2.264
#53997.109970 i 19.792 2.182
53997.110803 u 21.275 0.478
53997.111637 z 20.678 0.379
#53997.112470 g 20.338 1.906
54005.080990 r 19.762 0.387
54005.081824 i 19.470 0.205
54005.082657 u 21.358 0.168
54005.083490 z 19.523 0.066
54005.084324 g 20.191 0.614
54009.090842 r 19.657 0.026
54009.091676 i 19.514 0.025
54009.092509 u 21.375 0.172
54009.093342 z 19.456 0.072
54009.094176 g 20.262 0.039
54011.155339 r 19.700 0.030
54011.156173 i 19.520 0.030
54011.157006 u 21.014 0.159
54011.157839 z 19.250 0.051
54011.158673 g 20.181 0.042
#54019.105546 r 19.951 1.954
#54019.106379 i 19.479 1.504
54019.107213 u 21.345 0.397
54019.108046 z 19.688 0.308
#54019.108879 g 20.291 1.785
54025.154353 r 19.711 0.124
54025.155187 i 19.541 0.100
54025.156020 u 21.116 0.117
54025.156853 z 19.794 0.129
54025.157687 g 20.162 0.026
#54029.084681 r 19.707 1.381
54029.085514 i 19.425 0.133
54029.086347 u 21.153 0.565
54029.087181 z 19.586 0.148
#54029.088014 g 20.141 1.403
#54051.061265 r -99.000 2.038
54051.062099 i 19.511 0.182
54051.062932 u 21.499 0.204
54051.063765 z 19.587 0.216
54051.064599 g 20.174 0.962
#54358.107913 r -99.000 1.775
54358.108746 i 19.451 0.273
54358.109579 u 21.676 0.227
54358.110413 z 19.535 0.659
#54358.111246 g 20.093 1.808
#54388.157129 r 19.694 1.322
54388.157962 i 19.604 0.224
54388.158795 u 22.142 0.389
54388.159629 z 20.032 0.687
#54388.160462 g 20.131 1.212
54403.070909 r 19.687 0.070
54403.071743 i 19.413 0.039
54403.072576 u 21.252 0.114
54403.073409 z 19.377 0.069
54403.074243 g 20.186 0.826
54406.064746 r 19.704 0.104
54406.065579 i 19.471 0.030
54406.066413 u 21.337 0.125
54406.067246 z 19.567 0.097
54406.068079 g 20.199 0.056
54412.067664 r 19.726 0.271
54412.068497 i 19.513 0.540
#54412.069330 u 21.606 1.306
54412.070164 z 19.628 0.158
#54412.070997 g 20.293 1.852
