52172.230458 r 18.206 0.008
52172.231291 i 17.362 0.007
52172.232125 u 22.863 0.388
52172.232958 z 16.874 0.011
52172.233791 g 19.681 0.015
52930.080984 r 18.763 0.015
52930.081817 i 17.345 0.007
52930.082651 u 22.618 0.345
52930.083484 z 16.898 0.012
52930.084317 g 25.096 0.588
52931.081816 r 18.078 0.008
52931.082649 i 17.268 0.006
52931.083483 u 21.839 0.177
52931.084316 z 16.811 0.011
52931.085149 g 19.502 0.015
52935.078779 r 18.136 0.009
52935.079612 i 17.295 0.007
52935.080446 u 22.923 0.438
52935.081279 z 16.820 0.011
52935.082112 g 19.441 0.017
53622.181228 r 17.908 0.008
53622.182061 i 17.163 0.007
#53622.182895 u 24.248 1.708
53622.183728 z 16.688 0.012
53622.184561 g 19.332 0.018
53625.177194 r 18.139 0.009
53625.178027 i 17.303 0.007
53625.178861 u 22.428 0.347
53625.179694 z 16.869 0.011
53625.180527 g 19.592 0.019
#53634.130697 r -99.000 0.009
53634.131530 i 17.197 0.007
#53634.132364 u -99.000 1.079
#53634.133197 z -99.000 0.014
#53634.134030 g -99.000 0.044
53645.195898 r 18.115 0.010
53645.196731 i 17.313 0.007
53645.197565 u 22.214 0.349
53645.198398 z 16.865 0.012
53645.199231 g 19.611 0.017
53655.108234 r 18.201 0.009
53655.109067 i 17.327 0.008
#53655.109901 u 25.245 1.562
53655.110734 z 16.894 0.011
53655.111567 g 19.568 0.021
53664.133194 r 18.135 0.009
53664.134027 i 17.251 0.007
53664.134861 u 22.931 0.808
53664.135694 z 16.822 0.012
53664.136527 g 20.078 0.037
53666.096793 r 18.140 0.009
53666.097626 i 17.313 0.007
53666.098460 u 22.169 0.203
53666.099293 z 16.866 0.012
53666.100126 g 19.597 0.015
53669.092434 r 18.071 0.008
53669.093267 i 17.271 0.007
53669.094101 u 22.321 0.244
53669.094934 z 16.797 0.011
53669.095767 g 19.505 0.016
53674.076667 r 18.077 0.008
53674.077500 i 17.282 0.007
53674.078334 u 22.455 0.300
53674.079167 z 16.855 0.011
53674.080000 g 19.587 0.017
#53681.129564 r -99.000 0.024
#53681.130397 i -99.000 0.011
53681.131231 u 21.984 0.378
#53681.132064 z -99.000 0.015
53681.132897 g 19.577 0.026
53685.088606 r 18.205 0.013
53685.089439 i 17.282 0.008
#53685.090273 u 23.565 3.062
53685.091106 z 16.852 0.015
53685.091939 g 19.925 0.074
53687.126962 r 18.073 0.011
53687.127795 i 17.271 0.007
#53687.128629 u 23.704 3.201
53687.129462 z 16.838 0.012
53687.130295 g 19.678 0.041
53697.086587 r 18.004 0.020
53697.087420 i 17.262 0.014
53697.088254 u 21.224 0.458
53697.089087 z 16.756 0.031
53697.089920 g 19.344 0.041
53700.085551 r 17.887 0.009
53700.086384 i 17.562 0.009
53700.087218 u 21.699 0.230
53700.088051 z 16.809 0.014
53700.088884 g 19.262 0.017
53705.072219 r 17.943 0.008
53705.073052 i 17.198 0.007
53705.073886 u 22.209 0.373
53705.074719 z 16.747 0.012
53705.075552 g 19.191 0.016
53975.157214 r 18.019 0.426
53975.158048 i 17.365 0.318
53975.158881 u 21.660 0.557
53975.159714 z 16.891 0.244
#53975.160548 g 19.694 1.092
53994.152652 r 18.201 0.575
53994.153485 i 17.351 0.318
53994.154318 u 22.057 0.222
53994.155152 z 16.847 0.169
#53994.155985 g 19.604 1.008
53998.132563 r 18.089 0.577
53998.133397 i 17.336 0.328
53998.134230 u 22.213 0.213
53998.135063 z 16.853 0.283
53998.135897 g 19.516 0.814
54005.169829 r 18.114 0.417
54005.170662 i 17.278 0.339
54005.171495 u 22.429 0.285
54005.172329 z 16.846 0.157
54005.173162 g 19.599 0.887
54010.118038 r 18.117 0.391
54010.118872 i 17.334 0.381
54010.119705 u 22.208 0.395
54010.120538 z 16.833 0.253
54010.121372 g 19.671 0.815
54012.110905 r 18.110 0.505
54012.111738 i 17.319 0.319
54012.112571 u 21.570 0.350
54012.113405 z 16.854 0.303
54012.114238 g 19.506 0.604
54020.116862 r 18.110 0.458
54020.117695 i 17.301 0.273
#54020.118529 u 26.474 99.999
54020.119362 z 16.850 0.214
54020.120195 g 19.551 0.870
54022.166323 r 18.199 0.579
54022.167156 i 17.565 0.505
#54022.167990 u -99.000 0.280
#54022.168823 z -99.000 0.076
#54022.169656 g -99.000 0.774
54028.107249 r 18.026 0.393
54028.108082 i 17.269 0.318
54028.108916 u 23.604 0.759
54028.109749 z 16.830 0.182
54028.110582 g 19.446 0.718
54030.110422 r 18.096 0.392
54030.111255 i 17.322 0.378
54030.112088 u 23.104 0.475
54030.112922 z 16.901 0.134
#54030.113755 g 19.523 1.016
54032.099768 r 18.126 0.482
#54032.100601 i -99.000 0.436
54032.101434 u 22.680 0.669
#54032.102268 z -99.000 0.048
#54032.103101 g -99.000 0.211
54037.091670 r 18.044 0.488
54037.092503 i 17.299 0.304
54037.093336 u 23.510 0.987
54037.094170 z 16.840 0.220
54037.095003 g 19.521 0.975
54040.106146 r 18.202 0.634
54040.106980 i 17.379 0.365
#54040.107813 u 100.009 99.999
54040.108646 z 16.915 0.236
54040.109480 g 19.687 0.998
54050.090781 r 18.109 0.589
54050.091615 i 17.274 0.300
54050.092448 u 22.931 0.637
54050.093281 z 16.870 0.285
#54050.094115 g 19.428 1.055
54053.096934 r 18.365 0.788
#54053.097767 i -99.000 0.265
54053.098601 u 21.981 0.519
54053.099434 z 16.865 0.270
54053.100267 g 19.462 0.940
54057.067262 r 18.106 0.433
54057.068095 i 17.272 0.265
54057.068929 u 22.790 0.504
54057.069762 z 16.827 0.225
#54057.070595 g 19.747 1.055
54059.092905 r 18.037 0.398
54059.093738 i 17.300 0.261
#54059.094572 u 27.199 99.999
54059.095405 z 16.813 0.180
54059.096238 g 19.494 0.747
54061.103944 r 17.999 0.410
54061.104777 i 17.256 0.290
54061.105611 u 21.817 0.343
54061.106444 z 16.769 0.224
54061.107277 g 19.361 0.683
54068.087770 r 18.526 0.640
54068.088604 i 17.272 0.249
#54068.089437 u 22.661 1.762
54068.090270 z 16.852 0.196
54068.091104 g 19.528 0.746
54357.136088 r 18.183 0.563
54357.136921 i 17.356 0.311
54357.137754 u 22.335 0.249
54357.138588 z 16.834 0.230
#54357.139421 g 19.683 1.203
54385.183921 r 18.107 0.642
54385.184754 i 17.343 0.355
54385.185587 u 22.132 0.265
54385.186421 z 16.868 0.267
54385.187254 g 19.494 0.684
54387.184417 r 17.992 0.471
54387.185250 i 17.574 0.426
#54387.186083 u 23.646 1.991
54387.186917 z 16.839 0.245
54387.187750 g 20.008 0.958
54390.187446 r 17.991 0.472
54390.188279 i 17.231 0.251
54390.189113 u 22.114 0.477
54390.189946 z 16.808 0.240
54390.190779 g 19.326 0.751
54402.177598 r 18.173 0.563
54402.178431 i 17.332 0.330
#54402.179264 u 23.034 1.894
54402.180098 z 16.850 0.190
54402.180931 g 20.031 0.457
