53270.108152 r 19.461 0.020
53270.108986 i 19.231 0.052
53270.109819 u 20.932 0.115
53270.110652 z 19.144 0.055
53270.111486 g 20.907 0.144
53623.132277 r 19.456 0.017
#53623.133110 i -99.000 0.019
53623.133944 u 21.521 0.182
53623.134777 z 19.168 0.057
53623.135610 g 23.797 0.661
53637.104956 r 19.414 0.017
53637.105789 i 19.216 0.019
53637.106623 u 22.721 0.480
53637.107456 z 19.149 0.060
53637.108289 g 20.346 0.026
53656.079640 r 19.439 0.031
53656.080473 i 19.603 0.041
#53656.081307 u 22.433 1.137
#53656.082140 z -99.000 0.069
53656.082973 g 19.851 0.045
53677.073309 r 19.473 0.016
#53677.074142 i -99.000 0.017
53677.074976 u 21.296 0.130
53677.075809 z 19.120 0.056
53677.076642 g 20.056 0.018
53693.061871 r 19.470 0.018
53693.062704 i 19.174 0.020
#53693.063538 u 24.567 1.440
53693.064371 z 19.124 0.060
53693.065204 g 19.975 0.020
#53989.122573 r -99.000 0.013
#53989.123407 i -99.000 0.032
53989.124240 u 21.321 0.111
53989.125073 z 19.178 0.045
53989.125907 g 19.974 0.030
53995.130496 r 19.476 0.015
53995.131329 i 19.498 0.039
53995.132163 u 23.083 0.855
53995.132996 z 19.146 0.049
53995.133829 g 20.183 0.039
54005.080726 r 19.815 0.045
54005.081560 i 19.299 0.026
54005.082393 u 21.678 0.234
54005.083226 z 19.154 0.044
54005.084060 g 20.166 0.030
54009.090579 r 19.480 0.017
54009.091413 i 19.227 0.024
#54009.092246 u 99.965 99.999
54009.093079 z 19.222 0.055
54009.093913 g 19.978 0.040
54011.155079 r 19.478 0.017
54011.155912 i 19.212 0.015
54011.156745 u 21.944 0.350
54011.157579 z 19.111 0.046
54011.158412 g 19.986 0.031
54019.105285 r 19.561 0.021
54019.106118 i 19.290 0.061
54019.106952 u 21.450 0.153
#54019.107785 z -99.000 0.061
54019.108618 g 20.137 0.032
54025.154093 r 19.424 0.022
54025.154926 i 19.240 0.027
#54025.155760 u 23.392 1.192
54025.156593 z 19.194 0.055
54025.157426 g 20.136 0.027
54029.084427 r 19.486 0.016
54029.085260 i 19.159 0.022
#54029.086093 u 23.450 1.451
54029.086927 z 19.082 0.048
54029.087760 g 20.307 0.041
54388.156868 r 19.441 0.017
54388.157701 i 19.187 0.024
#54388.158534 u 99.992 99.999
54388.159368 z 19.213 0.063
54388.160201 g 19.953 0.023
54403.070664 r 19.449 0.013
54403.071498 i 19.221 0.019
54403.072331 u 21.537 0.147
54403.073164 z 19.147 0.050
54403.073998 g 20.119 0.021
#54406.064472 r -99.000 0.092
#54406.065306 i -99.000 0.025
54406.066139 u 21.408 0.153
#54406.066972 z -99.000 0.054
54406.067806 g 20.049 0.045
54412.067402 r 19.466 0.027
54412.068235 i 19.407 0.037
54412.069069 u 22.793 0.867
54412.069902 z 19.303 0.096
54412.070735 g 20.361 0.054
