51075.251981 r 18.990 0.012
51075.252814 i 18.750 0.014
51075.253648 u 19.288 0.027
51075.254481 z 18.468 0.043
51075.255314 g 19.213 0.012
51464.239892 r 18.911 0.011
51464.240725 i 18.701 0.012
51464.241559 u 19.235 0.027
51464.242392 z 18.435 0.034
51464.243225 g 19.104 0.011
52197.265639 r 18.889 0.011
52197.266472 i 18.654 0.011
52197.267306 u 19.190 0.027
52197.268139 z 18.392 0.028
52197.268972 g 19.078 0.010
52231.151582 r 18.909 0.011
52231.152415 i 18.674 0.012
52231.153249 u 19.238 0.026
52231.154082 z 18.424 0.030
52231.154915 g 19.087 0.010
52557.259586 r 18.846 0.011
52557.260419 i 18.626 0.012
52557.261253 u 19.163 0.029
52557.262086 z 18.380 0.032
52557.262919 g 19.000 0.010
52578.155665 r 18.823 0.010
52578.156498 i 18.625 0.011
52578.157332 u 19.186 0.026
52578.158165 z 18.385 0.031
52578.158998 g 19.024 0.010
52908.234150 r 18.970 0.012
52908.234983 i 18.734 0.014
52908.235817 u 19.292 0.031
52908.236650 z 18.449 0.035
52908.237483 g 19.190 0.011
52929.185893 r 19.012 0.011
52929.186726 i 18.762 0.013
52929.187560 u 19.322 0.028
52929.188393 z 18.449 0.031
52929.189226 g 19.224 0.011
52934.166049 r 19.000 0.012
52934.166882 i 18.780 0.014
52934.167716 u 19.339 0.032
52934.168549 z 18.526 0.034
52934.169382 g 19.224 0.012
52936.161976 r 19.017 0.012
52936.162809 i 18.751 0.013
52936.163643 u 19.320 0.028
52936.164476 z 18.534 0.033
52936.165309 g 19.235 0.011
53270.226032 r 19.086 0.014
53270.226865 i 18.805 0.015
53270.227699 u 19.324 0.029
53270.228532 z 18.633 0.029
53270.229365 g 19.282 0.016
53272.275984 r 19.054 0.016
53272.276817 i 18.794 0.016
53272.277651 u 19.374 0.048
53272.278484 z 18.512 0.037
53272.279317 g 19.291 0.024
53286.244700 r 19.091 0.013
53286.245533 i 18.820 0.014
53286.246367 u 19.443 0.038
53286.247200 z 18.528 0.038
53286.248033 g 19.263 0.013
53288.203190 r 19.082 0.012
53288.204023 i 18.832 0.012
53288.204857 u 19.400 0.031
53288.205690 z 18.546 0.031
53288.206523 g 19.294 0.011
53294.230534 r 19.116 0.023
53294.231368 i 18.845 0.041
53294.232201 u 19.424 0.037
53294.233034 z 18.490 0.043
53294.233868 g 19.320 0.020
53302.198859 r 19.084 0.023
53302.199692 i 18.877 0.026
53302.200526 u 19.393 0.072
53302.201359 z 18.569 0.053
53302.202192 g 19.333 0.033
53312.154389 r 19.108 0.016
53312.155222 i 18.842 0.016
53312.156056 u 19.454 0.031
53312.156889 z 18.484 0.033
53312.157722 g 19.342 0.018
53314.155587 r 19.101 0.012
53314.156420 i 18.860 0.014
53314.157254 u 19.468 0.031
53314.158087 z 18.625 0.038
53314.158920 g 19.336 0.011
53616.259955 r 18.927 0.012
53616.260788 i 18.699 0.015
53616.261622 u 19.205 0.036
53616.262455 z 18.390 0.050
53616.263288 g 19.094 0.012
53626.236379 r 18.917 0.013
53626.237212 i 18.720 0.014
53626.238046 u 19.261 0.036
53626.238879 z 18.475 0.035
53626.239712 g 19.126 0.016
53628.221244 r 18.950 0.017
53628.222077 i 18.739 0.015
53628.222911 u 19.250 0.048
53628.223744 z 18.531 0.036
53628.224577 g 19.089 0.019
53637.222859 r 18.955 0.015
53637.223692 i 18.728 0.017
53637.224526 u 19.251 0.043
53637.225359 z 18.486 0.049
53637.226192 g 19.150 0.017
53644.215311 r 18.946 0.019
53644.216144 i 18.720 0.023
53644.216977 u 19.203 0.034
53644.217811 z 18.404 0.028
53644.218644 g 19.110 0.017
53654.249929 r 18.911 0.012
53654.250762 i 18.728 0.014
53654.251596 u 19.207 0.031
53654.252429 z 18.480 0.039
53654.253262 g 19.121 0.012
53656.197521 r 18.955 0.025
53656.198354 i 18.761 0.023
53656.199188 u 19.154 0.064
#53656.200021 z -99.000 0.055
53656.200854 g 19.095 0.029
53663.210829 r 18.922 0.013
53663.211662 i 18.675 0.013
53663.212496 u 19.203 0.038
53663.213329 z 18.453 0.028
53663.214162 g 19.084 0.015
53665.188800 r 18.848 0.069
#53665.189633 i -99.000 0.157
#53665.190467 u -99.000 1.126
#53665.191300 z -99.000 0.209
53665.192133 g 19.159 0.110
53668.200430 r 18.950 0.013
53668.201263 i 18.696 0.014
53668.202097 u 19.198 0.031
53668.202930 z 18.417 0.044
53668.203763 g 19.067 0.011
53670.205284 r 18.916 0.011
