53625.143483 r 18.766 0.012
#53625.144316 i -99.000 0.047
53625.145150 u 22.329 0.405
53625.145983 z 18.157 0.027
53625.146816 g 19.900 0.024
#53636.102531 r -99.000 0.012
#53636.103364 i -99.000 0.013
#53636.104198 u -99.000 0.586
53636.105031 z 18.143 0.035
53636.105864 g 19.718 0.015
#53655.074525 r -99.000 0.013
#53655.075358 i -99.000 0.795
53655.076192 u 22.124 0.374
53655.077025 z 18.114 0.026
53655.077858 g 19.832 0.024
53687.093255 r 19.224 0.025
53687.094088 i 18.626 0.016
#53687.094922 u 23.347 2.559
53687.095755 z 18.384 0.038
53687.096588 g 20.108 0.052
53998.098879 r 19.471 0.119
#53998.099713 i -99.000 99.999
53998.100546 u 22.295 0.343
53998.101379 z 18.064 0.081
53998.102213 g 19.848 0.164
54012.077178 r 18.888 0.110
54012.078011 i 18.540 0.149
54012.078844 u 22.097 0.648
#54012.079678 z -99.000 0.074
54012.080511 g 20.082 0.175
54020.083161 r 19.002 0.121
54020.083995 i 18.562 0.098
54020.084828 u 22.980 0.657
54020.085661 z 18.121 0.089
54020.086495 g 19.990 0.170
54022.132439 r 18.793 0.108
#54022.133273 i -99.000 0.616
#54022.134106 u 23.754 2.181
54022.134939 z 18.339 0.129
54022.135773 g 19.887 0.174
#54030.076712 r -99.000 0.360
54030.077545 i 18.531 0.152
#54030.078378 u 24.793 3.120
54030.079212 z 18.216 0.139
54030.080045 g 19.901 0.181
#54032.065978 r -99.000 0.128
54032.066811 i 18.532 0.112
#54032.067644 u 24.414 3.039
#54032.068478 z -99.000 0.120
#54032.069311 g -99.000 0.165
#54037.057976 r -99.000 0.459
54037.058809 i 18.850 0.184
#54037.059643 u 24.326 3.034
54037.060476 z 18.379 0.123
54037.061309 g 20.199 0.296
54040.072441 r 19.030 0.134
54040.073274 i 18.401 0.115
#54040.074108 u 22.967 1.265
54040.074941 z 18.180 0.127
54040.075774 g 19.956 0.183
54053.063228 r 20.031 0.326
54053.064061 i 18.756 0.139
#54053.064894 u 26.368 99.999
54053.065728 z 18.879 0.194
54053.066561 g 20.364 0.225
54056.064908 r 18.821 0.164
54056.065742 i 19.022 0.184
#54056.066575 u 24.439 4.768
54056.067408 z 18.432 0.147
#54056.068242 g -99.000 0.214
54068.054066 r 19.421 0.197
54068.054899 i 19.375 0.275
#54068.055733 u 26.429 99.999
54068.056566 z 18.886 0.237
54068.057399 g 20.331 0.235
54357.102381 r 18.991 0.121
54357.103214 i 18.722 0.141
54357.104047 u 22.957 0.681
54357.104881 z 18.405 0.148
#54357.105714 g -99.000 0.191
54385.150204 r 18.791 0.127
54385.151037 i 18.349 0.152
54385.151871 u 22.767 0.612
54385.152704 z 18.264 0.143
54385.153537 g 19.881 0.154
54392.145443 r 19.000 0.139
54392.146276 i 18.732 0.146
#54392.147110 u 23.904 2.914
54392.147943 z 18.274 0.143
54392.148776 g 20.079 0.198
