51081.294045 r 16.948 0.005
#51081.294878 i -99.000 0.005
#51081.295712 u -99.000 0.098
51081.296545 z 16.324 0.010
#51081.297378 g -99.000 0.007
52558.330442 r 16.937 0.005
52558.331275 i 16.550 0.004
52558.332109 u 20.682 0.078
52558.332942 z 16.309 0.009
52558.333775 g 18.053 0.006
52577.217944 r 16.926 0.005
52577.218777 i 16.535 0.005
#52577.219611 u -99.000 0.079
52577.220444 z 16.307 0.009
52577.221277 g 18.043 0.006
52586.221422 r 16.941 0.005
52586.222255 i 16.538 0.005
52586.223089 u 20.453 0.065
52586.223922 z 16.296 0.009
52586.224755 g 18.044 0.006
52910.301904 r 16.940 0.005
52910.302737 i 16.538 0.005
52910.303571 u 20.655 0.069
52910.304404 z 16.303 0.009
52910.305237 g 18.063 0.006
52931.232106 r 16.942 0.005
52931.232939 i 16.540 0.005
52931.233773 u 20.486 0.072
52931.234606 z 16.325 0.009
52931.235439 g 18.058 0.006
52935.229070 r 16.929 0.010
52935.229903 i 16.535 0.010
52935.230737 u 20.507 0.065
52935.231570 z 16.283 0.014
52935.232403 g 18.056 0.010
52959.172398 r 16.938 0.005
52959.173231 i 16.535 0.006
#52959.174065 u -99.000 0.069
52959.174898 z 16.305 0.008
52959.175731 g 18.067 0.006
52963.152141 r 16.940 0.006
52963.152974 i 16.547 0.006
52963.153808 u 20.714 0.064
52963.154641 z 16.314 0.009
52963.155474 g 18.059 0.006
53352.123208 r 16.931 0.005
53352.124041 i 16.552 0.006
53352.124875 u 20.671 0.069
53352.125708 z 16.312 0.009
53352.126541 g 18.061 0.006
53622.331508 r 16.936 0.005
53622.332341 i 16.535 0.004
53622.333175 u 20.596 0.105
53622.334008 z 16.309 0.010
53622.334841 g 18.067 0.007
53634.280979 r 16.951 0.005
53634.281812 i 16.545 0.005
53634.282646 u 21.785 0.612
53634.283479 z 16.321 0.009
53634.284312 g 18.077 0.010
53638.322313 r 16.938 0.006
53638.323146 i 16.540 0.005
53638.323980 u 20.632 0.085
53638.324813 z 16.294 0.009
53638.325646 g 18.053 0.007
#53640.286349 r -99.000 0.021
#53640.287182 i -99.000 0.023
#53640.288016 u -99.000 0.185
#53640.288849 z -99.000 0.010
53640.289682 g 18.055 0.006
53655.258520 r 16.930 0.005
53655.259353 i 16.564 0.004
53655.260187 u 20.524 0.144
53655.261020 z 16.315 0.009
53655.261853 g 18.036 0.008
53664.283477 r 16.948 0.005
53664.284310 i 16.553 0.005
53664.285144 u 20.360 0.121
53664.285977 z 16.300 0.009
53664.286810 g 18.070 0.008
53669.242719 r 16.938 0.009
53669.243552 i 16.516 0.008
53669.244386 u 20.510 0.064
53669.245219 z 16.326 0.015
53669.246052 g 18.048 0.011
53671.327490 r 16.956 0.007
53671.328323 i 16.545 0.008
53671.329157 u 20.430 0.100
53671.329990 z 16.314 0.012
53671.330823 g 18.070 0.008
53674.226955 r 16.944 0.005
53674.227788 i 16.537 0.005
53674.228622 u 20.701 0.083
53674.229455 z 16.314 0.009
53674.230288 g 18.072 0.006
53676.316432 r 16.952 0.005
53676.317265 i 16.544 0.005
#53676.318099 u -99.000 0.087
53676.318932 z 16.294 0.009
53676.319765 g 18.043 0.006
53679.288324 r 16.953 0.005
53679.289157 i 16.544 0.004
53679.289991 u 20.531 0.099
53679.290824 z 16.313 0.009
53679.291657 g 18.085 0.006
53681.279837 r 16.940 0.005
53681.280670 i 16.538 0.005
53681.281504 u 20.565 0.090
53681.282337 z 16.299 0.009
53681.283170 g 18.052 0.007
#53685.238887 r -99.000 0.006
53685.239720 i 16.549 0.005
53685.240554 u 20.318 0.181
53685.241387 z 16.317 0.010
#53685.242220 g -99.000 0.011
53694.252766 r 17.815 0.010
53694.253599 i 17.115 0.007
#53694.254433 u -99.000 5.561
53694.255266 z 16.996 0.019
53694.256099 g 18.965 0.024
53697.236860 r 16.946 0.005
53697.237693 i 16.548 0.005
#53697.238527 u -99.000 0.087
53697.239360 z 16.333 0.009
53697.240193 g 18.048 0.006
53700.235819 r 16.941 0.008
53700.236652 i 16.537 0.009
#53700.237486 u -99.000 0.114
53700.238319 z 16.334 0.012
53700.239152 g 18.062 0.008
53705.222489 r 16.955 0.005
53705.223322 i 16.549 0.005
53705.224156 u 20.692 0.091
53705.224989 z 16.290 0.008
53705.225822 g 18.055 0.006
53975.307498 r 16.934 0.022
53975.308331 i 16.539 0.015
53975.309164 u 20.661 0.094
53975.309998 z 16.295 0.021
53975.310831 g 18.029 0.020
53990.320329 r 16.942 0.011
53990.321162 i 16.538 0.009
53990.321996 u 21.061 0.183
53990.322829 z 16.294 0.016
53990.323662 g 17.997 0.020
53994.330478 r 16.938 0.016
53994.331312 i 16.526 0.015
53994.332145 u 20.510 0.059
53994.332978 z 16.298 0.017
53994.333812 g 18.022 0.026
53996.314243 r 16.949 0.017
53996.315076 i 16.521 0.021
#53996.315910 u -99.000 0.092
53996.316743 z 16.340 0.019
#53996.317576 g -99.000 0.024
53998.282903 r 16.932 0.013
53998.283737 i 16.538 0.011
#53998.284570 u -99.000 0.061
53998.285403 z 16.307 0.017
53998.286237 g 18.010 0.016
54005.313131 r 16.919 0.015
54005.313965 i 16.544 0.023
#54005.314798 u -99.000 0.060
54005.315631 z 16.277 0.028
54005.316465 g 18.048 0.017
54010.268333 r 16.929 0.021
54010.269166 i 16.503 0.021
54010.269999 u 20.573 0.074
54010.270833 z 16.314 0.023
54010.271666 g 18.024 0.021
54012.261182 r 16.987 0.017
54012.262016 i 16.526 0.019
54012.262849 u 20.504 0.115
54012.263682 z 16.294 0.023
54012.264516 g 18.052 0.017
#54020.267172 r -99.000 0.013
54020.268005 i 16.535 0.012
54020.268839 u 20.514 0.103
54020.269672 z 16.286 0.017
54020.270505 g 18.056 0.021
54024.348791 r 16.922 0.015
54024.349624 i 16.507 0.010
#54024.350458 u -99.000 0.086
