53625.154044 r 19.255 0.015
53625.154877 i 19.002 0.016
53625.155711 u 21.103 0.123
53625.156544 z 19.012 0.044
53625.157377 g 19.804 0.022
53636.113082 r 19.219 0.013
53636.113915 i 18.991 0.016
53636.114749 u 21.127 0.105
53636.115582 z 18.999 0.046
53636.116415 g 19.809 0.015
53645.172750 r 19.228 0.013
53645.173583 i 19.031 0.017
53645.174417 u 21.252 0.131
53645.175250 z 18.915 0.039
53645.176083 g 19.808 0.016
53655.085085 r 19.264 0.017
53655.085918 i 18.980 0.017
53655.086752 u 21.160 0.160
53655.087585 z 18.858 0.040
53655.088418 g 19.821 0.025
53669.069284 r 19.242 0.013
53669.070117 i 18.992 0.015
53669.070951 u 20.952 0.080
53669.071784 z 18.927 0.041
53669.072617 g 19.834 0.015
53681.106417 r 19.261 0.027
53681.107250 i 19.059 0.031
53681.108084 u 21.000 0.175
53681.108917 z 18.951 0.074
53681.109750 g 19.793 0.033
53685.065459 r 19.025 0.024
53685.066292 i 18.747 0.022
53685.067126 u 21.038 0.322
53685.067959 z 18.673 0.052
53685.068792 g 19.554 0.041
53687.103813 r 19.130 0.020
53687.104646 i 18.946 0.021
53687.105480 u 20.652 0.253
53687.106313 z 18.805 0.046
53687.107146 g 19.777 0.042
53700.062406 r 18.992 0.015
53700.063239 i 18.751 0.019
53700.064073 u 20.772 0.112
53700.064906 z 18.592 0.047
53700.065739 g 19.615 0.017
53705.049076 r 19.203 0.018
53705.049909 i 18.976 0.020
53705.050743 u 21.005 0.135
53705.051576 z 18.968 0.050
53705.052409 g 19.770 0.019
53994.129507 r 19.178 0.061
53994.130340 i 18.962 0.046
53994.131173 u 21.185 0.083
53994.132007 z 18.813 0.035
53994.132840 g 19.777 0.028
53998.109416 r 19.218 0.015
53998.110249 i 18.990 0.023
53998.111082 u 21.072 0.074
53998.111916 z 18.923 0.036
53998.112749 g 19.821 0.013
54010.094907 r 19.255 0.025
54010.095740 i 19.041 0.016
54010.096573 u 21.087 0.138
54010.097407 z 18.901 0.037
54010.098240 g 19.840 0.024
54012.087736 r 19.223 0.028
54012.088569 i 19.006 0.067
54012.089402 u 20.845 0.166
54012.090236 z 18.941 0.047
54012.091069 g 19.834 0.036
54020.093715 r 19.261 0.020
54020.094548 i 18.980 0.021
54020.095382 u 20.955 0.090
54020.096215 z 18.919 0.041
54020.097048 g 19.816 0.014
#54022.143001 r -99.000 0.018
54022.143835 i 18.962 0.039
54022.144668 u 21.219 0.129
54022.145501 z 18.940 0.038
#54022.146335 g -99.000 0.023
54030.087273 r 19.203 0.015
54030.088107 i 18.989 0.029
54030.088940 u 21.042 0.084
54030.089773 z 18.852 0.034
54030.090607 g 19.834 0.019
#54032.076623 r -99.000 0.018
54032.077457 i 18.933 0.021
54032.078290 u 20.862 0.105
#54032.079123 z -99.000 0.049
#54032.079957 g -99.000 0.027
54037.068513 r 19.255 0.016
54037.069347 i 19.037 0.023
54037.070180 u 20.956 0.100
54037.071013 z 18.958 0.040
54037.071847 g 19.812 0.030
54040.082998 r 19.194 0.023
54040.083831 i 19.005 0.031
54040.084665 u 20.939 0.179
54040.085498 z 18.907 0.048
54040.086331 g 19.787 0.031
54062.074646 r 19.134 0.015
54062.075479 i 18.875 0.018
54062.076313 u 20.826 0.128
54062.077146 z 18.961 0.066
#54062.077979 g -99.000 0.017
54357.112944 r 19.245 0.014
54357.113777 i 18.974 0.018
54357.114610 u 21.106 0.096
54357.115444 z 18.876 0.043
54357.116277 g 19.799 0.017
#54365.110799 r -99.000 0.020
54365.111632 i 18.985 0.021
54365.112465 u 20.921 0.129
54365.113299 z 18.987 0.040
54365.114132 g 19.823 0.025
54385.160762 r 19.191 0.013
54385.161595 i 18.944 0.018
54385.162429 u 21.191 0.103
54385.163262 z 18.889 0.034
54385.164095 g 19.805 0.020
#54387.161269 r -99.000 0.026
54387.162102 i 19.231 0.029
54387.162935 u 22.288 0.540
#54387.163769 z -99.000 0.075
54387.164602 g 20.031 0.034
54392.156016 r 19.197 0.025
54392.156849 i 18.906 0.036
54392.157683 u 20.942 0.140
54392.158516 z 18.862 0.037
54392.159349 g 19.820 0.023
