51081.387022 r 19.943 0.023
51081.387855 i 19.631 0.023
51081.388689 u 20.047 0.045
51081.389522 z 19.523 0.074
51081.390355 g 19.950 0.018
51819.458191 r 19.761 0.028
51819.459024 i 19.478 0.028
51819.459858 u 19.920 0.061
51819.460691 z 19.447 0.107
51819.461524 g 19.860 0.022
51875.202008 r 19.848 0.021
51875.202841 i 19.646 0.023
51875.203675 u 19.974 0.039
51875.204508 z 19.622 0.085
51875.205341 g 19.946 0.017
52225.282821 r 19.778 0.019
52225.283654 i 19.477 0.020
52225.284488 u 19.938 0.041
52225.285321 z 19.511 0.066
52225.286154 g 19.778 0.016
52288.117244 r 19.698 0.018
52288.118077 i 19.454 0.020
52288.118911 u 19.858 0.039
52288.119744 z 19.487 0.068
52288.120577 g 19.748 0.015
52551.390532 r 19.609 0.016
52551.391365 i 19.387 0.019
52551.392199 u 19.747 0.036
52551.393032 z 19.484 0.069
52551.393865 g 19.670 0.014
52558.423407 r 19.528 0.016
52558.424240 i 19.266 0.016
52558.425074 u 19.708 0.035
52558.425907 z 19.313 0.052
52558.426740 g 19.620 0.014
52578.295014 r 19.604 0.017
52578.295847 i 19.414 0.020
52578.296681 u 19.674 0.034
52578.297514 z 19.303 0.064
52578.298347 g 19.584 0.013
52585.257994 r 19.592 0.016
52585.258827 i 19.408 0.020
52585.259661 u 19.691 0.033
52585.260494 z 19.431 0.074
52585.261327 g 19.636 0.013
52909.424629 r 19.385 0.013
52909.425462 i 19.244 0.015
52909.426296 u 19.534 0.031
52909.427129 z 19.164 0.046
52909.427962 g 19.401 0.012
52910.394871 r 19.410 0.014
52910.395704 i 19.233 0.017
52910.396538 u 19.541 0.033
52910.397371 z 19.287 0.055
52910.398204 g 19.369 0.013
52935.322040 r 19.389 0.016
52935.322873 i 19.192 0.019
52935.323707 u 19.454 0.035
52935.324540 z 19.090 0.066
52935.325373 g 19.377 0.013
52963.245118 r 19.363 0.013
52963.245951 i 19.330 0.029
52963.246785 u 19.448 0.028
52963.247618 z 19.151 0.042
52963.248451 g 19.368 0.011
#52971.236033 r -99.000 0.025
52971.236866 i 19.287 0.026
52971.237700 u 19.391 0.038
#52971.238533 z -99.000 0.061
#52971.239366 g -99.000 0.013
53351.167420 r 19.432 0.015
53351.168253 i 19.281 0.018
53351.169087 u 19.535 0.032
53351.169920 z 19.308 0.068
53351.170753 g 19.415 0.012
53622.424473 r 19.652 0.016
53622.425306 i 19.412 0.018
53622.426140 u 19.837 0.039
53622.426973 z 19.434 0.059
53622.427806 g 19.735 0.014
53634.373945 r 19.725 0.032
53634.374778 i 19.415 0.026
53634.375612 u 19.880 0.099
53634.376445 z 19.324 0.064
#53634.377278 g -99.000 0.036
53638.415281 r 19.684 0.018
53638.416114 i 19.722 0.023
53638.416948 u 19.767 0.043
53638.417781 z 19.330 0.055
53638.418614 g 19.716 0.016
53640.379316 r 19.677 0.019
53640.380149 i 19.433 0.020
53640.380983 u 19.878 0.046
53640.381816 z 19.282 0.055
53640.382649 g 19.740 0.017
53646.440726 r 19.716 0.032
53646.441559 i 19.412 0.037
53646.442393 u 19.798 0.078
53646.443226 z 19.463 0.130
53646.444059 g 19.771 0.023
53655.351490 r 19.683 0.018
53655.352323 i 19.387 0.019
53655.353157 u 19.973 0.043
53655.353990 z 19.358 0.064
53655.354823 g 19.752 0.015
53663.441145 r 19.662 0.030
53663.441978 i 19.375 0.027
53663.442812 u 19.883 0.116
53663.443645 z 19.444 0.077
53663.444478 g 19.780 0.040
53664.376446 r 19.630 0.039
53664.377279 i 19.375 0.033
53664.378113 u 19.730 0.078
53664.378946 z 19.299 0.087
53664.379779 g 19.733 0.033
53665.441077 r 19.656 0.025
53665.441910 i 19.476 0.027
53665.442744 u 19.786 0.075
53665.443577 z 19.332 0.079
53665.444410 g 19.802 0.028
53668.429684 r 19.714 0.028
53668.430517 i 19.371 0.026
53668.431351 u 19.802 0.080
53668.432184 z 19.291 0.098
53668.433017 g 19.756 0.027
53669.335691 r 19.660 0.024
53669.336524 i 19.453 0.026
53669.337358 u 19.726 0.050
#53669.338191 z -99.000 0.189
#53669.339024 g -99.000 0.037
53670.435668 r 19.636 0.023
53670.436501 i 19.398 0.025
53670.437335 u 19.905 0.073
53670.438168 z 19.360 0.076
#53670.439001 g -99.000 0.021
53671.420443 r 19.658 0.021
53671.421276 i 19.606 0.026
53671.422110 u 19.883 0.060
53671.422943 z 19.368 0.082
53671.423776 g 19.818 0.021
53674.319927 r 19.656 0.022
53674.320760 i 19.358 0.023
53674.321594 u 19.821 0.051
53674.322427 z 19.473 0.091
53674.323260 g 19.739 0.017
53676.409387 r 19.587 0.022
53676.410220 i 19.422 0.027
#53676.411054 u -99.000 0.069
53676.411887 z 19.364 0.068
53676.412720 g 19.760 0.017
53679.381287 r 19.622 0.024
53679.382120 i 19.421 0.027
53679.382954 u 19.796 0.051
53679.383787 z 19.377 0.088
53679.384620 g 19.763 0.017
53681.372800 r 19.594 0.021
53681.373633 i 19.381 0.023
53681.374467 u 19.828 0.059
53681.375300 z 19.247 0.063
53681.376133 g 19.724 0.018
53684.334296 r 19.661 0.072
#53684.335129 i -99.000 0.107
#53684.335963 u -99.000 0.177
53684.336796 z 19.396 0.521
53684.337629 g 19.553 0.063
53687.275609 r 19.642 0.042
53687.276442 i 19.393 0.037
53687.277276 u 19.928 0.133
53687.278109 z 19.251 0.083
53687.278942 g 19.700 0.049
53694.345748 r 19.666 0.034
53694.346581 i 19.348 0.028
53694.347415 u 19.911 0.114
53694.348248 z 19.478 0.095
53694.349081 g 19.695 0.029
53697.329826 r 19.586 0.018
53697.330659 i 19.409 0.019
53697.331493 u 19.822 0.051
53697.332326 z 19.433 0.063
53697.333159 g 19.712 0.019
53700.328782 r 19.632 0.020
53700.329615 i 19.359 0.021
#53700.330449 u -99.000 0.053
53700.331282 z 19.489 0.091
53700.332115 g 19.740 0.016
53705.315453 r 19.651 0.020
53705.316286 i 19.389 0.021
53705.317120 u 19.848 0.051
#53705.317953 z -99.000 0.104
#53705.318786 g -99.000 0.016
53975.400459 r 19.445 0.022
53975.401293 i 19.252 0.026
53975.402126 u 19.588 0.034
53975.402959 z 19.229 0.053
53975.403793 g 19.510 0.024
#53993.412794 r -99.000 0.399
#53993.413627 i -99.000 0.051
#53993.414461 u -99.000 99.999
#53993.415294 z -99.000 0.254
#53993.416127 g -99.000 99.999
53994.423459 r 19.487 0.015
53994.424292 i 19.253 0.017
53994.425125 u 19.501 0.029
53994.425959 z 19.242 0.046
53994.426792 g 19.494 0.019
53996.407256 r 19.469 0.022
53996.408089 i 19.278 0.023
53996.408922 u 19.538 0.031
53996.409756 z 19.244 0.059
53996.410589 g 19.448 0.025
54005.420369 r 19.464 0.016
54005.421203 i 19.274 0.020
54005.422036 u 19.470 0.029
54005.422869 z 19.230 0.045
54005.423703 g 19.474 0.022
54009.434173 r 19.448 0.018
54009.435007 i 19.260 0.016
54009.435840 u 19.499 0.028
54009.436673 z 19.313 0.053
54009.437507 g 19.463 0.017
54010.361309 r 19.438 0.019
54010.362142 i 19.261 0.024
54010.362975 u 19.549 0.029
54010.363809 z 19.303 0.038
54010.364642 g 19.465 0.017
54012.354179 r 19.431 0.020
54012.355012 i 19.303 0.032
54012.355846 u 19.518 0.042
54012.356679 z 19.243 0.054
54012.357512 g 19.428 0.021
54020.360117 r 19.441 0.025
54020.360951 i 19.206 0.035
54020.361784 u 19.400 0.067
54020.362617 z 19.192 0.082
54020.363451 g 19.398 0.034
54024.441717 r 19.444 0.026
54024.442551 i 19.235 0.022
54024.443384 u 19.471 0.036
54024.444217 z 19.188 0.055
54024.445051 g 19.477 0.021
54028.430029 r 19.449 0.031
54028.430863 i 19.196 0.024
54028.431696 u 19.476 0.039
54028.432529 z 19.092 0.076
54028.433363 g 19.436 0.029
54030.385445 r 19.394 0.018
54030.386278 i 19.268 0.020
54030.387112 u 19.551 0.029
54030.387945 z 19.318 0.055
54030.388778 g 19.442 0.016
54035.429493 r 19.444 0.028
54035.430326 i 19.262 0.027
#54035.431159 u -99.000 0.045
54035.431993 z 19.045 0.061
54035.432826 g 19.436 0.020
54037.334942 r 19.426 0.020
54037.335776 i 19.166 0.019
54037.336609 u 19.458 0.027
54037.337442 z 19.194 0.038
54037.338276 g 19.446 0.024
54040.349428 r 19.412 0.019
54040.350261 i 19.217 0.021
54040.351095 u 19.533 0.034
54040.351928 z 19.142 0.051
54040.352761 g 19.410 0.020
54047.379978 r 19.417 0.048
54047.380812 i 19.246 0.052
54047.381645 u 19.953 0.280
#54047.382478 z -99.000 0.106
54047.383312 g 19.448 0.051
54049.375910 r 19.407 0.020
54049.376743 i 19.303 0.021
54049.377576 u 19.444 0.057
54049.378410 z 19.212 0.069
54049.379243 g 19.434 0.025
54053.355825 r 19.420 0.017
#54053.356658 i -99.000 0.020
54053.357492 u 19.431 0.033
#54053.358325 z -99.000 0.065
54053.359158 g 19.400 0.026
54056.341930 r 19.417 0.022
54056.342763 i 19.250 0.025
54056.343597 u 19.454 0.039
54056.344430 z 19.282 0.068
54056.345263 g 19.428 0.038
54059.336141 r 19.405 0.023
54059.336974 i 19.214 0.024
54059.337807 u 19.567 0.041
54059.338641 z 19.257 0.064
54059.339474 g 19.362 0.025
54061.347250 r 19.436 0.060
54061.348083 i 19.191 0.028
#54061.348917 u -99.000 0.056
54061.349750 z 19.195 0.079
54061.350583 g 19.362 0.044
54062.341039 r 19.407 0.022
54062.341872 i 19.239 0.020
54062.342706 u 19.374 0.032
54062.343539 z 19.192 0.061
54062.344372 g 19.431 0.021
54064.337516 r 19.414 0.021
54064.338350 i 19.247 0.024
54064.339183 u 19.487 0.039
54064.340016 z 19.203 0.058
#54064.340850 g -99.000 0.021
54357.379436 r 19.620 0.022
54357.380270 i 19.399 0.019
54357.381103 u 19.804 0.034
54357.381936 z 19.377 0.043
54357.382770 g 19.726 0.018
54362.429213 r 19.667 0.022
54362.430046 i 19.382 0.025
54362.430880 u 19.692 0.033
54362.431713 z 19.246 0.044
54362.432546 g 19.724 0.035
54376.424300 r 19.668 0.021
54376.425134 i 19.443 0.023
54376.425967 u 19.839 0.066
54376.426800 z 19.388 0.057
#54376.427634 g -99.000 0.020
54382.409358 r 19.634 0.032
54382.410191 i 19.429 0.023
54382.411025 u 19.698 0.038
54382.411858 z 19.416 0.080
54382.412691 g 19.721 0.042
54385.427152 r 19.627 0.021
54385.427985 i 19.433 0.021
54385.428818 u 19.835 0.044
54385.429652 z 19.319 0.046
54385.430485 g 19.722 0.019
54387.427689 r 19.607 0.027
54387.428522 i 19.351 0.032
#54387.429355 u -99.000 0.066
54387.430189 z 19.584 0.097
54387.431022 g 19.728 0.050
54390.420234 r 19.610 0.026
54390.421067 i 19.349 0.029
#54390.421900 u -99.000 0.797
#54390.422734 z -99.000 99.999
#54390.423567 g -99.000 99.999
54391.428537 r 19.630 0.036
54391.429370 i 19.353 0.042
54391.430203 u 19.725 0.065
54391.431037 z 19.258 0.120
54391.431870 g 19.690 0.023
54402.420862 r 19.647 0.030
54402.421696 i 19.366 0.028
54402.422529 u 19.662 0.089
54402.423362 z 19.380 0.073
54402.424196 g 19.758 0.039
