53270.100488 r 18.020 0.022
#53270.101321 i -99.000 0.060
53270.102154 u 20.069 0.055
53270.102988 z 17.615 0.022
53270.103821 g 18.908 0.021
53302.073315 r 18.065 0.008
#53302.074148 i -99.000 0.009
53302.074982 u 20.405 0.127
53302.075815 z 17.648 0.019
53302.076648 g 18.705 0.013
53626.110838 r 18.035 0.009
53626.111671 i 17.810 0.008
53626.112505 u 20.178 0.084
53626.113338 z 17.631 0.019
53626.114171 g 19.099 0.016
53628.095704 r 17.983 0.011
#53628.096537 i -99.000 0.010
53628.097371 u 19.993 0.126
53628.098204 z 17.624 0.027
53628.099037 g 18.683 0.019
53656.071976 r 18.447 0.013
#53656.072809 i -99.000 0.010
53656.073643 u 20.908 0.252
#53656.074476 z -99.000 0.028
53656.075309 g 19.362 0.025
#53677.065646 r -99.000 0.008
#53677.066479 i -99.000 0.008
53677.067313 u 20.289 0.078
#53677.068146 z -99.000 0.036
#53677.068979 g -99.000 0.024
53989.114907 r 18.031 0.022
#53989.115740 i -99.000 0.606
53989.116573 u 20.222 0.050
53989.117407 z 17.639 0.017
53989.118240 g 19.036 0.088
54009.082920 r 18.026 0.035
54009.083753 i 18.610 0.040
54009.084586 u 20.003 0.058
54009.085420 z 17.579 0.019
54009.086253 g 19.821 0.148
54011.147414 r 18.104 0.009
#54011.148247 i -99.000 0.336
54011.149081 u 20.133 0.077
54011.149914 z 17.669 0.018
54011.150747 g 18.866 0.027
54029.076764 r 18.035 0.012
#54029.077597 i -99.000 0.602
54029.078430 u 20.106 0.051
54029.079264 z 17.637 0.018
54029.080097 g 19.259 0.084
54051.053345 r 18.174 0.018
#54051.054178 i -99.000 0.046
#54051.055011 u -99.000 0.130
#54051.055845 z -99.000 0.086
54051.056678 g 19.002 0.051
#54382.142229 r -99.000 0.106
#54382.143062 i -99.000 0.066
#54382.143896 u -99.000 0.170
#54382.144729 z -99.000 0.044
#54382.145562 g -99.000 0.087
#54403.062978 r -99.000 0.012
#54403.063811 i -99.000 0.010
54403.064645 u 20.423 0.078
54403.065478 z 17.677 0.022
54403.066311 g 18.670 0.008
54406.056810 r 18.048 0.026
#54406.057644 i -99.000 0.026
54406.058477 u 20.281 0.087
#54406.059310 z -99.000 0.028
54406.060144 g 18.748 0.021
54412.059740 r 18.217 0.036
#54412.060573 i -99.000 0.023
54412.061406 u 20.886 0.199
#54412.062240 z -99.000 0.098
54412.063073 g 19.087 0.039
