53270.120335 r 19.759 0.122
53270.121168 i 19.609 0.139
53270.122002 u 21.352 0.170
53270.122835 z 19.479 0.143
53270.123668 g 20.161 0.082
53288.097491 r 19.763 0.019
53288.098324 i 19.459 0.020
53288.099158 u 21.659 0.181
53288.099991 z 19.536 0.087
53288.100824 g 20.280 0.022
53302.093160 r 19.876 0.030
#53302.093993 i -99.000 0.027
53302.094827 u 21.016 0.205
#53302.095660 z -99.000 0.094
53302.096493 g 20.325 0.045
53623.144470 r 19.801 0.022
53623.145303 i 19.648 0.024
53623.146137 u 21.667 0.206
53623.146970 z 19.604 0.087
53623.147803 g 20.225 0.024
53626.130683 r 19.826 0.030
53626.131516 i 19.703 0.029
53626.132350 u 21.088 0.185
53626.133183 z 19.776 0.104
53626.134016 g 20.395 0.044
53637.117160 r 19.727 0.021
53637.117993 i 19.529 0.024
53637.118827 u 21.587 0.217
53637.119660 z 19.571 0.110
53637.120493 g 20.249 0.024
#53644.109605 r -99.000 0.111
53644.110439 i 19.601 0.153
53644.111272 u 21.259 0.119
53644.112105 z 19.844 0.147
53644.112939 g 20.227 0.085
53649.104228 r 19.858 0.027
53649.105061 i 19.656 0.030
#53649.105895 u -99.000 0.370
53649.106728 z 19.413 0.103
#53649.107561 g -99.000 0.022
53665.083100 r 19.866 0.059
53665.083933 i 19.562 0.075
#53665.084767 u 22.918 1.362
#53665.085600 z -99.000 0.507
#53665.086433 g -99.000 0.190
53668.094733 r 20.763 0.067
53668.095566 i 20.323 0.075
53668.096400 u 21.118 0.179
53668.097233 z 19.906 0.228
53668.098066 g 21.225 0.067
53670.099587 r 19.668 0.023
53670.100420 i 19.562 0.029
53670.101254 u 22.639 0.575
53670.102087 z 19.357 0.113
53670.102920 g 20.208 0.025
53673.067568 r 19.784 0.020
53673.068401 i 19.607 0.023
53673.069235 u 21.658 0.181
53673.070068 z 19.519 0.085
53673.070901 g 20.227 0.019
53677.085490 r 19.817 0.023
53677.086323 i 19.634 0.027
53677.087157 u 21.648 0.201
53677.087990 z 19.530 0.096
53677.088823 g 20.144 0.019
53680.072155 r 19.810 0.018
53680.072988 i 19.635 0.021
53680.073822 u 21.512 0.148
53680.074655 z 19.787 0.094
53680.075488 g 20.254 0.021
53693.074061 r 19.929 0.025
53693.074894 i 19.589 0.024
53693.075728 u 21.977 0.273
53693.076561 z 19.714 0.106
53693.077394 g 20.280 0.024
53974.145334 r 19.770 0.086
53974.146168 i 19.712 0.163
53974.147001 u 21.461 0.139
53974.147834 z 19.685 0.127
53974.148668 g 20.222 0.031
53989.134773 r 19.769 0.097
53989.135606 i 19.635 0.150
53989.136439 u 21.405 0.138
53989.137273 z 19.596 0.108
53989.138106 g 20.224 0.095
53995.142678 r 19.800 0.129
53995.143511 i 19.671 0.116
53995.144344 u 21.706 0.212
53995.145178 z 19.591 0.126
53995.146011 g 20.185 0.117
54005.092912 r 19.802 0.113
54005.093745 i 19.576 0.093
54005.094579 u 21.444 0.134
54005.095412 z 19.928 0.142
54005.096245 g 20.174 0.084
54007.105660 r 19.736 0.104
54007.106494 i 19.644 0.141
54007.107327 u 21.643 0.219
54007.108160 z 19.563 0.142
54007.108994 g 20.260 0.080
54009.102790 r 19.777 0.137
54009.103623 i 19.634 0.129
54009.104457 u 21.437 0.173
54009.105290 z 19.590 0.119
54009.106123 g 20.236 0.036
54011.167264 r 19.827 0.132
54011.168097 i 19.639 0.082
54011.168930 u 21.649 0.303
54011.169764 z 19.564 0.096
54011.170597 g 20.249 0.122
54019.117467 r 19.804 0.135
54019.118301 i 19.588 0.109
54019.119134 u 21.262 0.112
54019.119967 z 19.671 0.164
54019.120801 g 20.216 0.090
54025.166459 r 19.712 0.101
54025.167292 i 19.540 0.092
54025.168126 u 21.356 0.141
54025.168959 z 19.546 0.133
54025.169792 g 20.223 0.097
54029.096615 r 19.790 0.122
54029.097449 i 19.659 0.150
54029.098282 u 21.256 0.115
54029.099115 z 19.683 0.157
54029.099949 g 20.211 0.098
#54358.119830 r -99.000 0.129
#54358.120663 i -99.000 0.133
54358.121496 u 22.732 0.731
54358.122330 z 19.500 0.151
54358.123163 g 20.476 0.131
54383.167762 r 19.767 0.114
54383.168595 i 19.632 0.104
54383.169428 u 21.360 0.147
54383.170262 z 19.536 0.095
54383.171095 g 20.275 0.081
54386.164813 r 19.852 0.153
54386.165646 i 19.584 0.157
54386.166480 u 21.772 0.331
#54386.167313 z -99.000 1.000
#54386.168146 g -99.000 0.107
54388.169074 r 19.735 0.102
54388.169908 i 19.550 0.122
54388.170741 u 21.845 0.309
54388.171574 z 19.730 0.220
54388.172408 g 20.325 0.109
54403.082823 r 19.839 0.092
54403.083657 i 19.590 0.113
54403.084490 u 21.639 0.175
54403.085323 z 19.715 0.114
54403.086157 g 20.246 0.081
54406.076651 r 19.796 0.126
54406.077484 i 19.641 0.132
54406.078318 u 21.392 0.132
54406.079151 z 19.504 0.156
54406.079984 g 20.214 0.108
54412.079587 r 19.818 0.105
54412.080420 i 19.654 0.099
54412.081254 u 21.502 0.200
54412.082087 z 19.536 0.120
54412.082920 g 20.207 0.042
54415.117142 r 19.696 0.094
54415.117975 i 19.590 0.057
54415.118808 u 21.713 0.191
54415.119642 z 19.592 0.095
54415.120475 g 20.186 0.088
