53270.099625 r 17.678 0.199
#53270.100458 i -99.000 0.176
53270.101291 u 20.310 0.069
53270.102125 z 17.332 0.022
53270.102958 g 18.588 0.190
53302.072448 r 17.764 0.007
#53302.073281 i -99.000 0.009
53302.074115 u 20.299 0.115
#53302.074948 z -99.000 0.016
#53302.075781 g -99.000 0.012
53625.142738 r 17.780 0.007
#53625.143571 i -99.000 0.012
53625.144405 u 20.346 0.072
53625.145238 z 17.198 0.013
#53625.146071 g -99.000 0.010
53626.109971 r 17.781 0.008
53626.110804 i 17.401 0.007
53626.111638 u 20.370 0.105
53626.112471 z 17.245 0.015
53626.113304 g 18.624 0.012
53628.094836 r 17.740 0.010
#53628.095669 i -99.000 0.009
53628.096503 u 20.722 0.250
53628.097336 z 17.253 0.020
53628.098169 g 18.554 0.017
53636.101775 r 17.831 0.007
#53636.102608 i -99.000 0.013
53636.103442 u 20.417 0.074
53636.104275 z 17.218 0.016
#53636.105108 g -99.000 0.009
#53655.073779 r -99.000 0.008
53655.074612 i 17.406 0.008
53655.075446 u 20.449 0.088
53655.076279 z 17.225 0.013
53655.077112 g 18.573 0.011
53656.071108 r 17.884 0.009
53656.071941 i 17.433 0.008
53656.072775 u 20.417 0.165
53656.073608 z 17.371 0.020
53656.074441 g 18.605 0.014
#53677.064779 r -99.000 0.007
#53677.065612 i -99.000 0.007
53677.066446 u 20.439 0.078
53677.067279 z 17.278 0.018
#53677.068112 g -99.000 0.013
#53989.114052 r -99.000 1.052
#53989.114885 i -99.000 0.613
53989.115719 u 20.461 0.060
53989.116552 z 17.307 0.163
53989.117385 g 18.504 0.210
#53997.100351 r -99.000 0.202
#53997.101184 i -99.000 0.210
#53997.102018 u -99.000 0.166
#53997.102851 z -99.000 0.179
#53997.103684 g -99.000 0.281
53998.098125 r 17.785 0.165
53998.098959 i 17.361 0.165
53998.099792 u 20.343 0.048
53998.100625 z 17.225 0.144
53998.101459 g 18.502 0.166
54011.146549 r 17.850 0.228
#54011.147382 i -99.000 0.329
54011.148216 u 20.268 0.206
54011.149049 z 17.212 0.027
54011.149882 g 18.575 0.075
54012.076440 r 17.729 0.192
#54012.077274 i -99.000 0.190
54012.078107 u 20.453 0.144
54012.078940 z 17.162 0.025
54012.079774 g 18.504 0.199
54020.082420 r 17.799 0.190
54020.083253 i 17.354 0.103
54020.084086 u 20.270 0.117
#54020.084920 z -99.000 0.122
54020.085753 g 18.472 0.226
#54022.132072 r -99.000 0.171
54022.132906 i 17.356 0.179
#54022.133739 u -99.000 0.064
54022.134572 z 17.251 0.187
#54022.135406 g -99.000 0.198
54029.075897 r 17.698 0.202
#54029.076730 i -99.000 0.623
54029.077563 u 20.451 0.070
54029.078397 z 17.189 0.103
54029.079230 g 18.550 0.255
#54030.075965 r -99.000 0.639
54030.076799 i 17.358 0.151
54030.077632 u 20.437 0.075
54030.078465 z 17.217 0.133
54030.079299 g 18.448 0.177
#54032.065230 r -99.000 0.155
54032.066064 i 17.332 0.174
54032.066897 u 20.371 0.170
#54032.067730 z -99.000 0.062
#54032.068564 g -99.000 0.199
#54037.057224 r -99.000 0.220
#54037.058058 i -99.000 0.169
54037.058891 u 20.691 0.113
54037.059724 z 17.316 0.173
54037.060558 g 18.424 0.183
#54050.056327 r -99.000 0.230
#54050.057160 i -99.000 0.195
#54050.057993 u -99.000 0.114
#54050.058827 z -99.000 0.146
#54050.059660 g -99.000 0.246
54051.052478 r 17.844 0.162
#54051.053311 i -99.000 0.150
#54051.054144 u -99.000 0.207
#54051.054978 z -99.000 0.037
#54051.055811 g -99.000 0.187
54053.062491 r 17.831 0.209
54053.063324 i 17.402 0.163
54053.064157 u 20.384 0.088
54053.064991 z 17.291 0.168
54053.065824 g 18.468 0.199
#54056.064169 r -99.000 0.209
54056.065002 i 17.338 0.158
54056.065835 u 20.388 0.114
#54056.066669 z -99.000 0.159
54056.067502 g 18.562 0.181
#54062.063340 r -99.000 0.232
#54062.064174 i -99.000 0.644
54062.065007 u 21.394 0.334
#54062.065840 z -99.000 0.133
#54062.066674 g -99.000 0.670
54068.053334 r 17.773 0.177
54068.054167 i 17.375 0.185
54068.055001 u 20.365 0.252
54068.055834 z 17.260 0.146
54068.056667 g 18.540 0.182
54357.101678 r 17.766 0.181
54357.102511 i 17.393 0.173
54357.103345 u 20.328 0.069
54357.104178 z 17.211 0.117
54357.105011 g 18.550 0.201
#54382.141321 r -99.000 0.214
#54382.142154 i -99.000 0.216
#54382.142988 u -99.000 0.224
#54382.143821 z -99.000 0.075
54382.144654 g 18.666 0.269
#54385.149458 r -99.000 0.194
54385.150292 i 17.350 0.165
54385.151125 u 20.470 0.070
54385.151958 z 17.274 0.155
#54385.152792 g -99.000 0.632
#54392.144698 r -99.000 0.188
#54392.145531 i -99.000 0.628
54392.146364 u 20.535 0.133
54392.147198 z 17.256 0.173
54392.148031 g 18.482 0.213
54403.062113 r 17.704 0.162
54403.062946 i 17.336 0.195
54403.063779 u 20.563 0.270
54403.064613 z 17.235 0.163
54403.065446 g 18.537 0.185
54406.055943 r 17.770 0.187
#54406.056776 i -99.000 0.177
54406.057610 u 20.285 0.200
#54406.058443 z -99.000 0.129
54406.059276 g 18.513 0.188
54412.058872 r 17.709 0.046
#54412.059705 i -99.000 0.040
54412.060538 u 20.504 0.181
54412.061372 z 17.296 0.165
#54412.062205 g -99.000 0.233
