53270.099963 r 17.786 0.023
53270.100797 i 17.469 0.028
53270.101630 u 20.095 0.053
53270.102463 z 17.325 0.026
53270.103297 g 18.601 0.017
53302.072788 r 17.857 0.008
53302.073621 i 17.517 0.007
53302.074455 u 20.042 0.090
53302.075288 z 17.392 0.014
53302.076121 g 18.591 0.012
53625.143077 r 17.906 0.008
53625.143910 i 17.486 0.007
53625.144744 u 20.119 0.069
#53625.145577 z -99.000 0.014
53625.146410 g 18.563 0.010
53626.110311 r 17.858 0.008
53626.111144 i 17.555 0.008
53626.111978 u 20.210 0.086
53626.112811 z 17.362 0.014
53626.113644 g 18.595 0.012
#53636.102115 r -99.000 0.007
#53636.102948 i -99.000 0.008
53636.103782 u 20.220 0.070
53636.104615 z 17.339 0.017
#53636.105448 g -99.000 0.009
53656.071448 r 17.861 0.008
53656.072281 i 17.520 0.008
53656.073115 u 20.089 0.118
53656.073948 z 17.330 0.017
53656.074781 g 18.634 0.015
#53677.065118 r -99.000 0.007
#53677.065951 i -99.000 0.007
53677.066785 u 20.145 0.055
#53677.067618 z -99.000 0.016
53677.068451 g 18.671 0.010
53687.092851 r 17.958 0.009
#53687.093684 i -99.000 0.008
53687.094518 u 20.122 0.155
53687.095351 z 17.362 0.015
53687.096184 g 18.581 0.016
53998.098477 r 17.878 0.016
53998.099310 i 17.516 0.005
53998.100144 u 20.193 0.051
53998.100977 z 17.355 0.013
53998.101810 g 18.587 0.006
54011.146895 r 17.832 0.029
54011.147728 i 17.483 0.033
54011.148561 u 20.239 0.087
54011.149395 z 17.345 0.017
54011.150228 g 18.588 0.020
54012.076768 r 17.875 0.018
54012.077601 i 17.500 0.028
54012.078434 u 20.082 0.110
#54012.079268 z -99.000 0.025
54012.080101 g 18.563 0.017
54020.082746 r 17.912 0.012
54020.083579 i 17.530 0.055
54020.084413 u 20.133 0.056
54020.085246 z 17.298 0.017
54020.086079 g 18.548 0.042
54022.132032 r 17.923 0.006
#54022.132865 i -99.000 0.602
54022.133698 u 20.171 0.055
54022.134532 z 17.343 0.015
54022.135365 g 18.582 0.027
54030.076310 r 17.958 0.012
54030.077143 i 17.738 0.046
54030.077977 u 20.146 0.059
54030.078810 z 17.335 0.043
54030.079643 g 18.601 0.330
54032.065572 r 17.948 0.009
54032.066405 i 17.597 0.015
#54032.067238 u -99.000 0.077
54032.068072 z 17.384 0.023
54032.068905 g 18.550 0.028
#54037.057574 r -99.000 0.010
#54037.058408 i -99.000 0.005
54037.059241 u 20.341 0.082
54037.060074 z 17.445 0.023
54037.060908 g 19.065 0.376
#54040.072032 r -99.000 0.166
54040.072866 i 17.485 0.084
54040.073699 u 20.321 0.113
54040.074532 z 17.317 0.015
54040.075366 g 18.631 0.013
54050.056662 r 17.985 0.022
54050.057495 i 17.482 0.067
54050.058328 u 20.341 0.097
54050.059162 z 17.352 0.027
#54050.059995 g -99.000 0.045
54053.062823 r 17.895 0.015
54053.063656 i 17.527 0.045
54053.064490 u 20.103 0.170
54053.065323 z 17.319 0.030
54053.066156 g 18.595 0.076
#54056.064505 r -99.000 0.062
#54056.065338 i -99.000 0.041
54056.066171 u 20.286 0.096
54056.067005 z 17.312 0.034
54056.067838 g 18.600 0.023
#54059.058798 r -99.000 0.020
#54059.059631 i -99.000 0.036
#54059.060465 u -99.000 0.101
#54059.061298 z -99.000 0.039
#54059.062131 g -99.000 0.025
#54062.063684 r -99.000 0.602
#54062.064517 i -99.000 0.028
#54062.065351 u -99.000 0.124
#54062.066184 z -99.000 0.037
#54062.067017 g -99.000 0.013
54068.053663 r 17.914 0.011
54068.054496 i 17.593 0.011
54068.055330 u 20.453 0.442
54068.056163 z 17.394 0.035
54068.056996 g 18.626 0.020
54357.101987 r 17.967 0.007
54357.102820 i 17.646 0.016
54357.103654 u 20.190 0.059
54357.104487 z 17.470 0.021
54357.105320 g 18.613 0.025
54385.149798 r 17.945 0.055
54385.150631 i 17.673 0.028
54385.151465 u 20.154 0.061
54385.152298 z 17.393 0.016
54385.153131 g 18.573 0.017
54392.145033 r 17.881 0.062
54392.145866 i 17.509 0.024
54392.146699 u 20.140 0.083
54392.147533 z 17.371 0.017
54392.148366 g 18.578 0.012
54403.062470 r 17.799 0.009
54403.063303 i 17.506 0.022
54403.064136 u 20.217 0.056
54403.064970 z 17.354 0.040
54403.065803 g 18.611 0.010
54406.056302 r 17.847 0.014
54406.057136 i 17.485 0.023
54406.057969 u 19.988 0.059
54406.058802 z 17.365 0.023
54406.059636 g 18.548 0.025
54412.059215 r 17.901 0.013
54412.060048 i 17.476 0.022
54412.060882 u 20.067 0.059
54412.061715 z 17.358 0.024
54412.062548 g 18.563 0.023
