51081.414936 r 19.822 0.022
51081.415769 i 19.732 0.029
51081.416603 u 20.626 0.072
51081.417436 z 19.507 0.081
51081.418269 g 19.973 0.021
51818.400881 r 19.559 0.016
51818.401714 i 19.574 0.023
51818.402548 u 20.431 0.056
51818.403381 z 19.361 0.065
51818.404214 g 19.792 0.017
52171.389016 r 19.685 0.017
52171.389849 i 19.645 0.023
52171.390683 u 20.483 0.057
52171.391516 z 19.530 0.070
52171.392349 g 19.873 0.017
52171.462322 r 19.723 0.017
52171.463155 i 19.662 0.022
52171.463989 u 20.586 0.058
52171.464822 z 19.541 0.062
52171.465655 g 19.909 0.018
52173.365272 r 19.729 0.021
52173.366105 i 19.723 0.030
52173.366939 u 20.509 0.067
52173.367772 z 19.542 0.094
52173.368605 g 19.852 0.018
52224.345395 r 19.728 0.017
52224.346228 i 19.669 0.023
52224.347062 u 20.344 0.050
52224.347895 z 19.415 0.060
52224.348728 g 19.902 0.016
52234.301913 r 19.758 0.019
52234.302746 i 19.728 0.027
52234.303580 u 20.405 0.065
52234.304413 z 19.424 0.071
52234.305246 g 19.895 0.019
52261.265267 r 19.691 0.017
52261.266100 i 19.677 0.024
52261.266934 u 20.544 0.065
52261.267767 z 19.332 0.053
52261.268600 g 19.887 0.018
52283.132642 r 19.732 0.028
52283.133475 i 19.620 0.033
52283.134309 u 20.599 0.083
52283.135142 z 19.451 0.099
52283.135975 g 19.848 0.022
52287.145763 r 19.709 0.018
52287.146596 i 19.679 0.024
52287.147430 u 20.533 0.058
52287.148263 z 19.455 0.066
52287.149096 g 19.852 0.017
52551.418468 r 19.899 0.020
52551.419301 i 19.882 0.029
52551.420135 u 20.771 0.072
52551.420968 z 19.548 0.073
52551.421801 g 20.135 0.022
52552.464456 r 19.905 0.020
52552.465289 i 19.785 0.026
52552.466123 u 20.746 0.067
52552.466956 z 19.571 0.079
52552.467789 g 20.018 0.019
52557.438816 r 19.929 0.021
52557.439649 i 19.809 0.030
52557.440483 u 20.675 0.067
52557.441316 z 19.688 0.095
52557.442149 g 20.002 0.018
52585.340145 r 19.824 0.017
52585.340978 i 19.784 0.024
52585.341812 u 20.780 0.062
52585.342645 z 19.620 0.075
52585.343478 g 20.006 0.017
52908.413382 r 19.690 0.017
52908.414215 i 19.644 0.024
52908.415049 u 20.530 0.060
52908.415882 z 19.494 0.068
52908.416715 g 19.888 0.018
52909.452565 r 19.730 0.016
52909.453398 i 19.755 0.022
52909.454232 u 20.394 0.051
52909.455065 z 19.406 0.052
52909.455898 g 19.881 0.017
52912.392821 r 19.698 0.017
52912.393654 i 19.635 0.023
52912.394488 u 20.392 0.058
52912.395321 z 19.545 0.068
52912.396154 g 19.874 0.017
52934.345290 r 19.700 0.018
52934.346123 i 19.707 0.026
52934.346957 u 20.519 0.064
52934.347790 z 19.467 0.076
52934.348623 g 19.835 0.017
