53270.102948 r 18.775 0.061
53270.103781 i 18.444 0.067
53270.104615 u 20.467 0.072
#53270.105448 z -99.000 0.051
53270.106281 g 19.338 0.045
53288.080103 r 18.981 0.013
#53288.080936 i -99.000 0.016
53288.081770 u 20.436 0.063
53288.082603 z 18.464 0.030
53288.083436 g 19.382 0.012
53302.075771 r 18.877 0.014
#53302.076604 i -99.000 0.013
53302.077438 u 20.325 0.116
53302.078271 z 18.496 0.032
53302.079104 g 19.351 0.019
53625.146061 r 18.813 0.012
53625.146894 i 18.575 0.012
53625.147728 u 20.552 0.091
53625.148561 z 18.592 0.037
53625.149394 g 19.376 0.016
53626.113295 r 18.885 0.015
53626.114128 i 18.573 0.013
53626.114962 u 20.240 0.090
53626.115795 z 18.401 0.030
53626.116628 g 19.324 0.020
53628.098160 r 18.906 0.021
#53628.098993 i -99.000 0.019
53628.099827 u 20.402 0.186
53628.100660 z 18.573 0.049
53628.101493 g 19.490 0.034
53636.105109 r 18.783 0.013
53636.105942 i 18.473 0.011
53636.106776 u 20.396 0.066
53636.107609 z 18.472 0.039
53636.108442 g 19.301 0.012
53655.077102 r 18.800 0.012
53655.077935 i 18.514 0.012
53655.078769 u 20.498 0.094
53655.079602 z 18.563 0.035
53655.080435 g 19.344 0.016
53656.074432 r 18.834 0.017
53656.075265 i 18.589 0.015
53656.076099 u 20.405 0.140
53656.076932 z 18.442 0.039
53656.077765 g 19.283 0.025
#53673.050168 r -99.000 0.026
#53673.051001 i -99.000 0.015
53673.051835 u 20.439 0.097
#53673.052668 z -99.000 0.035
#53673.053501 g -99.000 0.017
53677.068092 r 18.964 0.016
53677.068925 i 18.541 0.015
53677.069759 u 20.417 0.074
#53677.070592 z -99.000 0.038
#53677.071425 g -99.000 0.012
53687.095832 r 18.726 0.015
53687.096665 i 18.447 0.014
53687.097499 u 20.503 0.205
53687.098332 z 18.504 0.044
53687.099165 g 19.300 0.025
53989.117390 r 18.801 0.045
#53989.118223 i -99.000 0.029
53989.119056 u 20.425 0.057
53989.119890 z 18.470 0.082
53989.120723 g 19.357 0.034
53994.121524 r 18.784 0.082
53994.122358 i 18.507 0.087
53994.123191 u 20.417 0.056
53994.124024 z 18.560 0.043
53994.124858 g 19.298 0.044
#53997.103663 r -99.000 0.090
#53997.104496 i -99.000 0.084
53997.105330 u 20.480 0.099
#53997.106163 z -99.000 0.082
#53997.106996 g -99.000 0.063
53998.101431 r 18.792 0.069
53998.102265 i 19.557 0.126
53998.103098 u 20.454 0.057
53998.103931 z 18.478 0.033
53998.104765 g 19.296 0.050
54009.085373 r 18.863 0.089
#54009.086206 i -99.000 0.429
54009.087039 u 20.402 0.079
54009.087873 z 18.355 0.037
54009.088706 g 19.362 0.044
54010.086909 r 18.779 0.031
54010.087743 i 19.793 0.156
54010.088576 u 20.382 0.074
54010.089409 z 18.403 0.058
54010.090243 g 19.343 0.026
54011.149879 r 18.823 0.023
#54011.150713 i -99.000 0.373
54011.151546 u 20.365 0.091
54011.152379 z 18.308 0.027
54011.153213 g 19.297 0.027
54012.079772 r 18.775 0.062
54012.080605 i 18.468 0.078
54012.081438 u 20.581 0.143
54012.082272 z 18.372 0.079
54012.083105 g 19.281 0.033
54019.100100 r 18.886 0.079
54019.100933 i 18.533 0.082
54019.101766 u 20.535 0.076
#54019.102600 z -99.000 0.082
