52075.342601 r 19.437 0.015
52075.343434 i 19.260 0.016
52075.344268 u 22.538 0.341
52075.345101 z 18.944 0.040
52075.345934 g 20.294 0.023
52197.151242 r 19.414 0.014
52197.152075 i 19.044 0.014
52197.152909 u 22.409 0.253
52197.153742 z 18.905 0.043
52197.154575 g 20.350 0.020
52557.189093 r 19.462 0.016
52557.189926 i 19.106 0.018
52557.190760 u 22.102 0.276
52557.191593 z 18.946 0.052
52557.192426 g 20.642 0.030
52578.085169 r 19.438 0.015
52578.086002 i 19.105 0.016
52578.086836 u 22.165 0.229
52578.087669 z 18.899 0.049
52578.088502 g 20.322 0.022
52929.115397 r 19.447 0.014
52929.116230 i 19.260 0.017
52929.117064 u 23.073 0.443
52929.117897 z 18.851 0.041
52929.118730 g 20.385 0.021
52934.095552 r 19.485 0.017
52934.096385 i 19.173 0.017
52934.097219 u 23.034 0.585
52934.098052 z 18.892 0.047
52934.098885 g 20.546 0.028
52936.091479 r 19.431 0.014
52936.092312 i 19.064 0.015
52936.093146 u 22.429 0.229
52936.093979 z 18.855 0.040
52936.094812 g 20.368 0.019
53243.276690 r 19.455 0.020
53243.277523 i 19.157 0.019
#53243.278357 u 23.463 1.267
53243.279190 z 18.913 0.043
53243.280023 g 20.295 0.041
#53270.155539 r 19.586 1.001
53270.156372 i 19.157 0.091
53270.157205 u 22.071 0.411
53270.158039 z 18.899 0.042
53270.158872 g 20.377 0.037
53272.205490 r 19.480 0.024
53272.206323 i 19.075 0.019
53272.207157 u 22.661 0.921
53272.207990 z 18.906 0.051
53272.208823 g 20.331 0.051
53302.128363 r 19.494 0.022
53302.129196 i 19.062 0.017
53302.130030 u 22.561 0.709
53302.130863 z 18.908 0.046
53302.131696 g 20.316 0.044
53312.083893 r 19.478 0.022
53312.084726 i 19.170 0.028
#53312.085559 u 23.572 1.048
53312.086393 z 18.841 0.059
53312.087226 g 20.567 0.039
53314.085090 r 19.393 0.016
53314.085923 i 19.089 0.018
53314.086757 u 22.266 0.291
53314.087590 z 18.888 0.056
53314.088423 g 20.429 0.024
53623.179674 r 19.386 0.015
53623.180507 i 19.062 0.015
53623.181341 u 22.776 0.397
53623.182174 z 18.813 0.038
53623.183007 g 20.430 0.026
53626.165886 r 19.304 0.019
53626.166719 i 18.985 0.017
53626.167553 u 21.563 0.259
53626.168386 z 18.826 0.044
53626.169219 g 20.334 0.041
53628.150751 r 19.467 0.034
53628.151584 i 19.132 0.031
#53628.152418 u 24.370 4.364
53628.153251 z 18.901 0.061
53628.154084 g 20.412 0.080
53637.152365 r 19.617 0.021
53637.153198 i 19.167 0.020
53637.154032 u 22.056 0.343
53637.154865 z 18.824 0.058
53637.155698 g 20.476 0.036
53644.144807 r 19.464 0.016
53644.145641 i 19.112 0.018
53644.146474 u 22.280 0.243
53644.147307 z 18.949 0.043
53644.148141 g 20.382 0.024
53654.179436 r 19.447 0.018
53654.180269 i 19.069 0.017
53654.181103 u 22.965 0.711
53654.181936 z 18.840 0.046
53654.182769 g 20.277 0.033
53656.127025 r 19.561 0.036
53656.127858 i 19.350 0.037
53656.128692 u 22.131 0.871
53656.129525 z 18.778 0.063
53656.130358 g 20.427 0.087
53665.118303 r 19.430 0.050
53665.119136 i 18.815 0.042
#53665.119970 u 22.869 1.209
53665.120803 z 18.505 0.088
53665.121636 g 20.125 0.045
53668.129935 r 19.464 0.019
53668.130768 i 19.109 0.022
53668.131602 u 22.376 0.424
53668.132435 z 18.916 0.065
53668.133268 g 20.639 0.068
53670.134789 r 19.461 0.017
53670.135622 i 19.100 0.019
53670.136456 u 21.675 0.200
53670.137289 z 18.948 0.066
53670.138122 g 20.544 0.032
53673.102771 r 19.456 0.015
53673.103604 i 19.081 0.016
#53673.104438 u 24.179 1.023
53673.105271 z 18.906 0.047
53673.106104 g 20.396 0.022
53675.099660 r 19.459 0.017
53675.100493 i 19.068 0.017
53675.101327 u 22.220 0.271
53675.102160 z 18.914 0.048
53675.102993 g 20.344 0.021
53677.120692 r 19.473 0.016
53677.121525 i 19.059 0.016
53677.122359 u 22.523 0.341
53677.123192 z 18.889 0.054
53677.124025 g 20.558 0.032
53680.107358 r 19.407 0.015
53680.108191 i 19.064 0.014
53680.109025 u 21.955 0.232
53680.109858 z 18.847 0.042
53680.110691 g 20.349 0.023
53686.174070 r 19.410 0.040
53686.174903 i 19.251 0.040
53686.175737 u 28.039 0.671
53686.176570 z 18.791 0.091
53686.177403 g 20.176 0.101
53693.109264 r 19.663 0.033
53693.110097 i 19.240 0.025
53693.110931 u 21.683 0.351
53693.111764 z 18.816 0.053
53693.112597 g 20.421 0.056
#53702.104939 r 19.731 9.136
