53270.102072 r 17.560 0.012
53270.102906 i 17.296 0.008
53270.103739 u 19.790 0.045
53270.104572 z 17.153 0.019
53270.105406 g 18.248 0.021
53302.074899 r 17.562 0.007
#53302.075732 i -99.000 0.007
53302.076566 u 19.928 0.081
53302.077399 z 17.159 0.013
53302.078232 g 18.243 0.010
53626.112422 r 17.613 0.007
53626.113255 i 17.283 0.007
53626.114089 u 19.847 0.065
53626.114922 z 17.174 0.013
53626.115755 g 18.229 0.010
53628.097286 r 17.440 0.007
53628.098119 i 17.225 0.007
53628.098953 u 19.830 0.117
53628.099786 z 17.063 0.016
53628.100619 g 18.118 0.012
53656.073560 r 17.427 0.007
#53656.074393 i -99.000 0.007
53656.075227 u 19.668 0.079
53656.076060 z 17.039 0.014
53656.076893 g 18.072 0.011
53989.116493 r 17.556 0.008
53989.117326 i 17.254 0.024
53989.118160 u 19.870 0.040
#53989.118993 z -99.000 0.095
53989.119826 g 18.219 0.010
54009.084519 r 17.568 0.020
54009.085353 i 17.313 0.040
54009.086186 u 19.854 0.048
54009.087019 z 17.180 0.015
#54009.087853 g -99.000 0.009
54011.149022 r 17.564 0.038
54011.149855 i 17.270 0.042
54011.150688 u 19.826 0.062
54011.151522 z 17.161 0.018
54011.152355 g 18.194 0.014
54029.078364 r 17.547 0.008
54029.079197 i 17.293 0.026
54029.080030 u 19.826 0.037
54029.080864 z 17.174 0.015
54029.081697 g 18.213 0.012
#54051.054925 r -99.000 0.010
#54051.055759 i -99.000 0.015
54051.056592 u 19.720 0.069
54051.057425 z 17.096 0.025
#54051.058259 g -99.000 0.024
54403.064568 r 17.535 0.024
54403.065401 i 17.344 0.015
54403.066235 u 19.823 0.041
54403.067068 z 17.146 0.022
54403.067901 g 18.224 0.015
#54406.058399 r -99.000 0.018
54406.059232 i 17.258 0.006
54406.060066 u 19.863 0.046
54406.060899 z 17.123 0.021
54406.061732 g 18.201 0.064
54412.061326 r 17.587 0.041
54412.062159 i 17.290 0.011
54412.062992 u 19.855 0.049
54412.063826 z 17.119 0.016
54412.064659 g 18.226 0.008
