51075.268867 r 19.265 0.015
51075.269700 i 19.262 0.023
#51075.270534 u -99.000 0.050
51075.271367 z 18.979 0.073
51075.272200 g 19.503 0.016
51464.256759 r 19.429 0.018
51464.257592 i 19.383 0.025
51464.258426 u 20.490 0.069
51464.259259 z 19.104 0.064
51464.260092 g 19.676 0.019
52196.269407 r 19.422 0.016
52196.270240 i 19.339 0.021
52196.271074 u 20.442 0.059
52196.271907 z 19.174 0.063
52196.272740 g 19.608 0.017
52197.282479 r 19.370 0.014
52197.283312 i 19.320 0.019
52197.284146 u 20.284 0.051
52197.284979 z 19.127 0.052
52197.285812 g 19.603 0.014
52225.132679 r 19.364 0.015
52225.133512 i 19.331 0.019
52225.134346 u 20.405 0.051
52225.135179 z 19.020 0.049
52225.136012 g 19.578 0.014
52231.168464 r 19.353 0.014
52231.169297 i 19.346 0.019
52231.170131 u 20.353 0.053
52231.170964 z 19.056 0.048
52231.171797 g 19.624 0.016
52253.154638 r 19.378 0.018
52253.155471 i 19.329 0.023
52253.156305 u 20.330 0.081
52253.157138 z 19.120 0.063
52253.157971 g 19.564 0.019
52557.276467 r 19.567 0.019
52557.277300 i 19.464 0.024
52557.278134 u 20.690 0.083
52557.278967 z 19.161 0.064
52557.279800 g 19.846 0.020
52578.172548 r 19.598 0.019
52578.173381 i 19.486 0.026
52578.174215 u 20.660 0.077
52578.175048 z 19.243 0.069
52578.175881 g 19.825 0.019
52908.251033 r 19.566 0.017
52908.251866 i 19.518 0.023
52908.252700 u 20.545 0.067
52908.253533 z 19.361 0.068
52908.254366 g 19.810 0.017
52911.264818 r 19.541 0.018
52911.265651 i 19.495 0.026
52911.266485 u 20.676 0.073
52911.267318 z 19.142 0.060
52911.268151 g 19.812 0.018
52930.142191 r 19.549 0.016
52930.143024 i 19.545 0.022
52930.143858 u 20.641 0.069
52930.144691 z 19.142 0.052
52930.145524 g 19.818 0.017
52934.182932 r 19.562 0.021
52934.183765 i 19.504 0.027
52934.184599 u 20.567 0.085
52934.185432 z 19.199 0.061
52934.186265 g 19.800 0.019
52936.178859 r 19.571 0.017
52936.179692 i 19.471 0.022
52936.180526 u 20.752 0.072
52936.181359 z 19.216 0.050
52936.182192 g 19.817 0.017
52962.104379 r 19.598 0.020
52962.105212 i 19.515 0.026
52962.106046 u 20.680 0.071
52962.106879 z 19.200 0.058
52962.107712 g 19.845 0.019
53270.242921 r 19.753 0.022
53270.243754 i 19.654 0.027
53270.244588 u 20.961 0.088
53270.245421 z 19.400 0.062
53270.246254 g 20.113 0.028
53272.292865 r 19.677 0.026
53272.293698 i 19.675 0.035
53272.294532 u 20.754 0.168
53272.295365 z 19.277 0.082
53272.296198 g 20.031 0.041
53286.261583 r 19.728 0.023
53286.262416 i 19.638 0.030
53286.263250 u 20.977 0.131
53286.264083 z 19.330 0.078
53286.264916 g 20.115 0.034
53288.220072 r 19.792 0.018
53288.220905 i 19.642 0.022
53288.221739 u 21.002 0.089
53288.222572 z 19.408 0.054
53288.223405 g 20.089 0.020
53294.247401 r 19.780 0.027
53294.248234 i 19.697 0.029
53294.249068 u 20.973 0.090
53294.249901 z 19.445 0.072
53294.250734 g 20.098 0.040
53302.215741 r 19.877 0.045
53302.216574 i 19.761 0.047
53302.217408 u 21.073 0.278
53302.218241 z 19.302 0.083
53302.219074 g 20.099 0.067
53312.171289 r 19.823 0.025
53312.172122 i 19.707 0.030
53312.172956 u 21.106 0.093
53312.173789 z 19.366 0.069
53312.174622 g 20.196 0.031
53314.172468 r 19.768 0.021
