51081.323921 r 17.092 0.004
51081.324754 i 16.741 0.005
51081.325588 u 20.274 0.065
51081.326421 z 16.535 0.009
51081.327254 g 18.049 0.006
51819.395101 r 17.079 0.006
51819.395934 i 16.735 0.006
51819.396768 u 20.300 0.069
51819.397601 z 16.546 0.011
51819.398434 g 18.029 0.008
52558.360356 r 17.080 0.007
52558.361189 i 16.732 0.006
52558.362023 u 20.434 0.082
52558.362856 z 16.549 0.010
52558.363689 g 18.011 0.007
52577.247861 r 17.078 0.006
52577.248694 i 16.745 0.007
52577.249528 u 20.300 0.057
52577.250361 z 16.539 0.010
52577.251194 g 18.034 0.008
52586.251338 r 17.073 0.005
52586.252171 i 16.739 0.005
52586.253005 u 20.344 0.052
52586.253838 z 16.540 0.010
52586.254671 g 18.035 0.006
52910.331818 r 17.077 0.005
52910.332651 i 16.750 0.005
#52910.333485 u -99.000 0.066
52910.334318 z 16.539 0.009
52910.335151 g 18.046 0.007
52931.262023 r 17.083 0.007
52931.262856 i 16.730 0.007
#52931.263690 u -99.000 0.056
52931.264523 z 16.560 0.011
52931.265356 g 18.028 0.008
52935.258987 r 17.084 0.007
52935.259820 i 16.735 0.007
52935.260654 u 20.398 0.069
52935.261487 z 16.548 0.011
52935.262320 g 18.039 0.007
52959.202315 r 17.076 0.009
52959.203148 i 16.715 0.009
52959.203982 u 20.267 0.052
52959.204815 z 16.545 0.012
52959.205648 g 18.022 0.009
52963.182059 r 17.048 0.009
52963.182892 i 16.698 0.009
52963.183726 u 20.337 0.050
52963.184559 z 16.539 0.011
52963.185392 g 18.014 0.010
53352.153126 r 17.080 0.005
53352.153959 i 16.741 0.005
53352.154793 u 20.350 0.070
53352.155626 z 16.511 0.009
53352.156459 g 18.033 0.006
53622.361424 r 17.082 0.005
53622.362257 i 16.743 0.005
53622.363091 u 20.357 0.083
53622.363924 z 16.551 0.010
53622.364757 g 18.002 0.006
53634.310894 r 17.078 0.006
53634.311727 i 16.746 0.005
53634.312561 u 20.327 0.157
53634.313394 z 16.521 0.010
#53634.314227 g -99.000 0.010
53638.352229 r 17.090 0.005
53638.353062 i 16.733 0.005
53638.353896 u 20.340 0.073
53638.354729 z 16.548 0.009
53638.355562 g 18.021 0.006
53640.316265 r 17.068 0.009
53640.317098 i 16.742 0.009
53640.317932 u 20.334 0.073
53640.318765 z 16.549 0.013
53640.319598 g 18.030 0.010
53655.288436 r 17.083 0.005
53655.289269 i 16.734 0.005
53655.290103 u 20.330 0.080
53655.290936 z 16.592 0.010
53655.291769 g 18.037 0.007
53664.313393 r 17.081 0.005
53664.314226 i 16.728 0.005
53664.315060 u 20.631 0.181
53664.315893 z 16.528 0.010
#53664.316726 g -99.000 0.009
53669.272637 r 17.073 0.010
53669.273470 i 16.694 0.010
#53669.274304 u -99.000 0.059
53669.275137 z 16.531 0.014
53669.275970 g 18.043 0.010
53671.357399 r 17.072 0.005
53671.358232 i 16.734 0.005
53671.359066 u 20.517 0.103
53671.359899 z 16.529 0.010
53671.360732 g 18.029 0.007
53674.256874 r 17.077 0.007
53674.257707 i 16.729 0.007
53674.258541 u 20.417 0.084
53674.259374 z 16.542 0.011
53674.260207 g 18.056 0.007
53676.346342 r 17.082 0.009
53676.347175 i 16.707 0.009
53676.348009 u 20.314 0.074
53676.348842 z 16.533 0.015
53676.349675 g 18.044 0.011
53679.318238 r 17.078 0.007
53679.319071 i 16.741 0.007
53679.319905 u 20.303 0.077
