51081.402428 r 19.139 0.014
51081.403261 i 18.957 0.017
51081.404095 u 19.245 0.030
51081.404928 z 18.816 0.044
51081.405761 g 19.202 0.012
51819.473542 r 18.902 0.012
51819.474375 i 18.789 0.016
#51819.475209 u -99.000 0.028
51819.476042 z 18.609 0.036
51819.476875 g 18.952 0.011
51875.217355 r 18.927 0.011
51875.218188 i 18.823 0.014
51875.219022 u 19.132 0.023
51875.219855 z 18.666 0.035
51875.220688 g 18.988 0.010
52171.449782 r 18.950 0.011
52171.450615 i 18.836 0.013
52171.451449 u 19.085 0.024
52171.452282 z 18.653 0.032
52171.453115 g 18.987 0.010
52225.298216 r 18.911 0.011
52225.299049 i 18.816 0.013
52225.299883 u 19.080 0.024
52225.300716 z 18.647 0.030
52225.301549 g 18.981 0.009
52288.132640 r 18.924 0.012
52288.133473 i 18.804 0.014
52288.134307 u 19.124 0.024
52288.135140 z 18.651 0.032
52288.135973 g 18.961 0.009
52551.405926 r 19.033 0.012
52551.406759 i 18.935 0.015
52551.407593 u 19.256 0.029
52551.408426 z 18.702 0.034
52551.409259 g 19.153 0.011
52558.438798 r 19.041 0.011
52558.439631 i 18.904 0.014
52558.440465 u 19.273 0.025
52558.441298 z 18.758 0.033
52558.442131 g 19.149 0.010
52578.310408 r 19.040 0.011
52578.311241 i 18.896 0.014
52578.312075 u 19.234 0.025
52578.312908 z 18.715 0.032
52578.313741 g 19.124 0.010
52585.273388 r 19.057 0.012
52585.274221 i 18.936 0.015
52585.275055 u 19.287 0.026
52585.275888 z 18.769 0.043
52585.276721 g 19.112 0.010
52909.440021 r 19.133 0.012
52909.440854 i 19.021 0.015
52909.441688 u 19.316 0.027
52909.442521 z 18.778 0.032
52909.443354 g 19.235 0.011
52910.410264 r 19.156 0.012
52910.411097 i 18.999 0.016
52910.411931 u 19.327 0.031
52910.412764 z 18.834 0.038
52910.413597 g 19.232 0.012
52935.337434 r 19.117 0.013
52935.338267 i 19.013 0.017
52935.339101 u 19.371 0.028
52935.339934 z 18.866 0.042
52935.340767 g 19.231 0.011
52963.260512 r 19.141 0.012
52963.261345 i 19.004 0.014
52963.262179 u 19.411 0.026
52963.263012 z 18.818 0.034
52963.263845 g 19.241 0.011
52971.251427 r 19.136 0.015
52971.252260 i 18.989 0.019
52971.253094 u 19.285 0.030
52971.253927 z 18.783 0.040
52971.254760 g 19.221 0.012
53351.182818 r 19.283 0.015
53351.183651 i 19.053 0.019
53351.184485 u 19.484 0.033
53351.185318 z 19.021 0.061
53351.186151 g 19.376 0.013
53622.439866 r 19.024 0.011
53622.440699 i 18.938 0.014
53622.441533 u 19.171 0.025
53622.442366 z 18.818 0.033
53622.443199 g 19.110 0.010
53627.396964 r 19.046 0.011
53627.397797 i 18.929 0.015
#53627.398631 u -99.000 0.025
53627.399464 z 18.742 0.033
53627.400297 g 19.090 0.010
53634.389337 r 19.025 0.017
53634.390170 i 18.947 0.019
53634.391004 u 19.248 0.051
53634.391837 z 18.764 0.037
53634.392670 g 19.069 0.021
53638.430673 r 19.050 0.012
53638.431506 i 18.913 0.015
53638.432340 u 19.193 0.030
53638.433173 z 18.796 0.038
53638.434006 g 19.085 0.012
53640.394709 r 19.026 0.015
53640.395542 i 18.911 0.018
53640.396376 u 19.171 0.030
53640.397209 z 18.723 0.037
53640.398042 g 19.073 0.013
53643.437184 r 19.026 0.012
53643.438017 i 18.892 0.015
53643.438851 u 19.182 0.030
53643.439684 z 18.740 0.039
53643.440517 g 19.076 0.011
53646.456116 r 19.035 0.015
53646.456949 i 18.938 0.024
53646.457783 u 19.201 0.039
53646.458616 z 18.761 0.045
53646.459449 g 19.093 0.012
53663.456534 r 19.057 0.019
53663.457367 i 18.893 0.020
53663.458201 u 19.043 0.056
53663.459034 z 18.706 0.043
53663.459867 g 19.082 0.023
53664.391838 r 18.998 0.018
53664.392671 i 18.896 0.022
53664.393505 u 19.189 0.050
53664.394338 z 18.746 0.053
53664.395171 g 19.083 0.022
53665.456466 r 18.991 0.016
53665.457299 i 18.874 0.019
53665.458133 u 19.129 0.046
53665.458966 z 18.758 0.046
53665.459799 g 19.091 0.017
53668.445083 r 18.991 0.016
53668.445916 i 18.929 0.021
53668.446750 u 19.176 0.045
53668.447583 z 18.794 0.053
53668.448416 g 19.083 0.015
53669.351084 r 19.007 0.013
53669.351917 i 18.840 0.016
53669.352751 u 19.092 0.030
53669.353584 z 18.686 0.037
53669.354417 g 19.077 0.012
53670.451056 r 19.009 0.014
53670.451889 i 18.848 0.017
53670.452723 u 19.200 0.040
53670.453556 z 18.712 0.041
53670.454389 g 19.059 0.013
53671.435833 r 19.016 0.013
53671.436666 i 18.885 0.016
53671.437500 u 19.062 0.033
53671.438333 z 18.702 0.036
53671.439166 g 19.079 0.012
53674.335321 r 19.012 0.013
53674.336154 i 18.889 0.018
53674.336988 u 19.192 0.030
53674.337821 z 18.743 0.042
53674.338654 g 19.057 0.011
53676.424774 r 19.010 0.017
53676.425607 i 18.900 0.021
53676.426441 u 19.156 0.034
53676.427274 z 18.703 0.041
53676.428107 g 19.051 0.016
53679.396678 r 19.009 0.014
53679.397511 i 18.875 0.018
53679.398345 u 19.134 0.029
53679.399178 z 18.758 0.045
53679.400011 g 19.058 0.011
53681.388191 r 19.016 0.014
53681.389024 i 18.854 0.016
53681.389858 u 19.083 0.033
53681.390691 z 18.709 0.035
53681.391524 g 19.032 0.011
53684.349689 r 19.013 0.019
53684.350522 i 18.871 0.034
53684.351356 u 19.029 0.048
53684.352189 z 18.926 0.107
53684.353022 g 19.051 0.022
53687.291003 r 19.008 0.023
53687.291836 i 18.874 0.022
53687.292670 u 19.257 0.082
