51081.352557 r 17.398 0.006
51081.353390 i 17.225 0.007
51081.354224 u 20.483 0.077
51081.355057 z 16.627 0.010
51081.355890 g 18.973 0.014
52225.248378 r 17.162 0.006
52225.249211 i 16.809 0.006
52225.250045 u 21.325 0.159
52225.250878 z 16.555 0.011
52225.251711 g 18.491 0.013
52288.082799 r 16.993 0.005
52288.083632 i 16.929 0.006
52288.084466 u 20.634 0.091
52288.085299 z 16.496 0.010
52288.086132 g 18.371 0.010
52551.356091 r 17.051 0.005
52551.356924 i 16.727 0.005
52551.357758 u 21.064 0.122
52551.358591 z 16.551 0.010
52551.359424 g 18.462 0.010
52576.222017 r 17.216 0.006
52576.222850 i 16.866 0.006
52576.223684 u 20.942 0.094
52576.224517 z 16.654 0.011
52576.225350 g 18.340 0.010
52577.276472 r 17.283 0.006
52577.277305 i 16.830 0.005
52577.278139 u 21.278 0.139
52577.278972 z 16.515 0.009
52577.279805 g 18.613 0.010
52585.223550 r 17.208 0.006
52585.224383 i 16.736 0.005
52585.225217 u 21.125 0.122
52585.226050 z 16.617 0.012
52585.226883 g 18.625 0.011
52910.360429 r 17.155 0.006
52910.361262 i 16.715 0.005
52910.362096 u 20.463 0.071
52910.362929 z 16.534 0.011
52910.363762 g 18.008 0.007
52935.287598 r 17.514 0.006
52935.288431 i 16.746 0.005
52935.289265 u 20.704 0.086
52935.290098 z 16.643 0.011
52935.290931 g 18.239 0.008
52963.210672 r 17.240 0.006
52963.211505 i 16.822 0.006
52963.212339 u 22.021 0.195
52963.213172 z 16.599 0.010
52963.214005 g 18.185 0.009
52971.201588 r 17.045 0.005
52971.202421 i 16.668 0.005
52971.203255 u 20.406 0.077
52971.204088 z 16.447 0.009
52971.204921 g 18.121 0.008
53638.380839 r 17.258 0.006
53638.381672 i 16.780 0.006
53638.382506 u 21.300 0.149
53638.383339 z 16.593 0.011
53638.384172 g 18.470 0.012
53640.344876 r 17.244 0.006
53640.345709 i 16.776 0.006
53640.346543 u 21.070 0.129
53640.347376 z 16.641 0.012
53640.348209 g 18.584 0.014
#53646.406273 r -99.000 0.009
#53646.407106 i -99.000 0.011
53646.407940 u 20.768 0.152
53646.408773 z 16.543 0.012
#53646.409606 g -99.000 0.017
53655.317047 r 17.087 0.006
53655.317880 i 16.798 0.006
53655.318714 u 20.924 0.122
53655.319547 z 16.590 0.012
53655.320380 g 18.608 0.015
53665.406628 r 17.083 0.006
53665.407461 i 16.757 0.006
53665.408295 u 20.605 0.172
53665.409128 z 16.500 0.011
#53665.409961 g -99.000 0.014
53669.301248 r 17.095 0.005
53669.302081 i 16.708 0.005
53669.302915 u 22.823 0.525
53669.303748 z 16.450 0.010
53669.304581 g 18.181 0.008
53674.285485 r 17.457 0.008
53674.286318 i 17.044 0.008
53674.287152 u 20.602 0.134
53674.287985 z 16.761 0.014
53674.288818 g 19.035 0.024
53676.374948 r 16.982 0.006
53676.375781 i 16.738 0.006
53676.376615 u 20.799 0.121
53676.377448 z 16.427 0.011
53676.378281 g 19.170 0.020
53679.346847 r 16.621 0.004
53679.347680 i 18.278 0.019
53679.348514 u 20.013 0.099
53679.349347 z 16.572 0.012
53679.350180 g 18.103 0.009
53685.297415 r 17.198 0.007
53685.298248 i 16.749 0.006
53685.299082 u 20.746 0.133
#53685.299915 z -99.000 0.011
53685.300748 g 18.395 0.011
53700.294342 r 17.437 0.008
53700.295175 i 16.779 0.006
#53700.296009 u 24.570 2.103
53700.296842 z 16.684 0.014
53700.297675 g 21.348 0.173
53975.366069 r 17.211 0.344
53975.366902 i 16.866 0.258
53975.367736 u 21.054 0.215
53975.368569 z 16.567 0.268
53975.369402 g 18.252 0.674
53990.378853 r 17.247 0.505
53990.379686 i 16.826 0.326
#53990.380520 u -99.000 1.020
53990.381353 z 16.744 0.374
53990.382186 g 18.390 0.835
53994.389065 r 17.529 0.879
53994.389898 i 16.954 0.495
53994.390732 u 20.897 0.624
53994.391565 z 16.614 0.450
#53994.392398 g 18.404 1.406
54005.385900 r 17.256 0.680
54005.386734 i 16.777 0.449
54005.387567 u 21.175 0.283
54005.388400 z 16.571 0.450
#54005.389234 g -99.000 1.498
54010.326858 r 17.217 0.609
54010.327692 i 16.771 0.419
54010.328525 u 20.858 0.257
54010.329358 z 16.598 0.470
#54010.330192 g 18.463 1.547
54012.319752 r 17.285 0.619
54012.320585 i 16.951 0.470
#54012.321419 u 27.417 99.999
#54012.322252 z -99.000 0.372
#54012.323085 g 18.354 1.265
54028.395607 r 16.836 0.232
54028.396440 i 16.811 0.440
