51081.259726 r 20.180 0.040
51081.260559 i 19.935 0.046
51081.261393 u 20.763 0.103
51081.262226 z 19.714 0.121
51081.263059 g 20.501 0.043
51819.330879 r 20.269 0.027
51819.331712 i 20.133 0.035
51819.332546 u 20.776 0.083
51819.333379 z 20.147 0.126
51819.334212 g 20.629 0.033
52558.296157 r 20.072 0.024
52558.296990 i 20.021 0.060
52558.297824 u 20.483 0.065
52558.298657 z 19.852 0.088
52558.299490 g 20.444 0.028
52577.183654 r 20.024 0.027
52577.184487 i 19.815 0.033
52577.185321 u 20.487 0.069
52577.186154 z 20.089 0.163
52577.186987 g 20.344 0.029
52586.187134 r 20.046 0.028
52586.187967 i 19.802 0.034
52586.188801 u 20.580 0.067
52586.189634 z 19.689 0.115
52586.190467 g 20.312 0.027
52910.267615 r 19.980 0.020
52910.268448 i 19.875 0.026
52910.269282 u 20.322 0.048
52910.270115 z 19.845 0.079
52910.270948 g 20.201 0.020
52931.197816 r 19.948 0.023
52931.198649 i 19.744 0.026
52931.199483 u 20.305 0.054
52931.200316 z 19.579 0.072
52931.201149 g 20.079 0.022
52935.194780 r 19.897 0.024
52935.195613 i 19.802 0.031
52935.196447 u 20.241 0.051
52935.197280 z 19.771 0.095
52935.198113 g 20.113 0.022
52959.138106 r 19.892 0.024
52959.138939 i 19.807 0.031
52959.139773 u 20.227 0.048
52959.140606 z 19.829 0.079
52959.141439 g 20.110 0.021
52963.117850 r 19.862 0.019
52963.118683 i 19.808 0.025
52963.119517 u 20.289 0.046
52963.120350 z 19.838 0.083
52963.121183 g 20.125 0.020
53313.187980 r 19.796 0.023
53313.188813 i 19.662 0.032
53313.189647 u 20.162 0.058
53313.190480 z 19.854 0.138
53313.191313 g 20.020 0.025
53352.088916 r 19.839 0.021
53352.089749 i 19.730 0.027
53352.090583 u 20.360 0.051
53352.091416 z 19.678 0.086
53352.092249 g 20.166 0.022
53622.297220 r 19.898 0.030
53622.298053 i 19.741 0.042
53622.298887 u 20.283 0.071
53622.299720 z 19.953 0.158
53622.300553 g 20.091 0.027
53636.252224 r 19.875 0.033
53636.253057 i 19.750 0.036
#53636.253891 u -99.000 0.111
53636.254724 z 19.654 0.097
53636.255557 g 20.166 0.041
53638.288025 r 19.894 0.021
53638.288858 i 19.778 0.027
53638.289692 u 20.298 0.062
53638.290525 z 19.787 0.089
53638.291358 g 20.135 0.024
#53640.252060 r -99.000 0.070
#53640.252893 i -99.000 0.040
#53640.253727 u -99.000 1.159
#53640.254560 z -99.000 0.693
53640.255393 g 20.048 0.031
53655.224231 r 19.850 0.055
53655.225064 i 19.637 0.058
53655.225898 u 20.135 0.146
53655.226731 z 19.414 0.148
53655.227564 g 20.117 0.063
53664.249189 r 19.843 0.035
53664.250022 i 19.708 0.036
53664.250856 u 20.262 0.119
53664.251689 z 19.606 0.112
53664.252522 g 20.132 0.050
53666.212791 r 19.867 0.021
53666.213624 i 19.793 0.026
53666.214458 u 20.201 0.054
53666.215291 z 19.843 0.100
53666.216124 g 20.211 0.027
53669.208430 r 19.930 0.021
53669.209263 i 19.802 0.028
53669.210097 u 20.410 0.055
53669.210930 z 19.783 0.094
53669.211763 g 20.164 0.021
53671.293209 r 19.878 0.026
53671.294042 i 19.685 0.030
53671.294876 u 20.287 0.082
53671.295709 z 19.835 0.119
53671.296542 g 20.180 0.030
53674.192665 r 19.873 0.023
53674.193498 i 19.795 0.028
53674.194332 u 20.319 0.062
53674.195165 z 19.629 0.100
53674.195998 g 20.146 0.023
53676.282152 r 19.880 0.023
53676.282985 i 19.852 0.036
53676.283819 u 20.368 0.081
