52172.230994 r 18.796 0.010
52172.231827 i 17.466 0.007
52172.232661 u 22.919 0.454
52172.233494 z 16.773 0.010
52172.234327 g 20.336 0.022
52930.081516 r 18.733 0.010
52930.082349 i 17.521 0.007
52930.083183 u 22.831 0.442
52930.084016 z 16.843 0.011
52930.084849 g 20.300 0.021
52931.082348 r 18.869 0.011
52931.083181 i 17.531 0.007
52931.084015 u 22.797 0.411
52931.084848 z 16.807 0.010
52931.085681 g 20.307 0.021
52935.079311 r 18.825 0.011
52935.080144 i 17.509 0.007
52935.080978 u 22.956 0.495
52935.081811 z 16.822 0.011
52935.082644 g 20.354 0.023
53313.072512 r 18.896 0.013
53313.073345 i 17.539 0.008
53313.074179 u 23.339 0.987
53313.075012 z 16.852 0.014
53313.075845 g 20.846 0.044
53622.181759 r 18.928 0.014
53622.182592 i 17.543 0.007
53622.183426 u 23.126 0.922
53622.184259 z 16.875 0.012
53622.185092 g 20.345 0.028
53625.177724 r 18.763 0.011
53625.178557 i 17.526 0.007
53625.179391 u 23.133 0.678
53625.180224 z 16.777 0.010
53625.181057 g 20.256 0.027
53634.131229 r 18.914 0.017
53634.132062 i 17.524 0.008
53634.132896 u 22.401 0.728
#53634.133729 z -99.000 0.016
53634.134562 g 20.626 0.078
53636.136761 r 18.805 0.010
53636.137594 i 17.518 0.007
53636.138428 u 22.685 0.446
53636.139261 z 16.786 0.010
53636.140094 g 20.407 0.022
53645.196429 r 18.810 0.012
53645.197262 i 17.482 0.007
53645.198096 u 22.206 0.371
53645.198929 z 16.753 0.010
53645.199762 g 20.324 0.022
53655.108766 r 18.799 0.013
53655.109599 i 17.482 0.007
53655.110433 u 21.760 0.330
53655.111266 z 16.781 0.011
53655.112099 g 20.154 0.032
53664.133725 r 18.760 0.012
53664.134558 i 17.511 0.007
53664.135392 u 22.778 0.772
53664.136225 z 16.799 0.011
53664.137058 g 20.347 0.042
53666.097325 r 18.818 0.010
53666.098158 i 17.481 0.007
53666.098992 u 22.397 0.288
53666.099825 z 16.795 0.011
53666.100658 g 20.441 0.021
53669.092964 r 18.780 0.010
53669.093797 i 17.468 0.006
53669.094631 u 22.204 0.244
53669.095464 z 16.773 0.010
53669.096297 g 20.267 0.019
53674.077199 r 18.846 0.012
53674.078032 i 17.481 0.007
53674.078866 u 22.760 0.419
53674.079699 z 16.766 0.011
53674.080532 g 20.374 0.023
53681.130095 r 18.512 0.039
#53681.130928 i -99.000 0.013
53681.131762 u 22.790 0.956
53681.132595 z 16.608 0.015
53681.133428 g 19.978 0.041
53685.089139 r 18.844 0.022
53685.089972 i 17.503 0.009
53685.090806 u 21.795 0.734
53685.091639 z 16.885 0.016
53685.092472 g 20.514 0.125
53687.127491 r 18.839 0.017
53687.128324 i 17.512 0.008
#53687.129158 u 23.498 2.768
53687.129991 z 16.766 0.011
53687.130824 g 20.155 0.053
#53694.103032 r -99.000 0.046
#53694.103865 i -99.000 0.018
#53694.104699 u -99.000 3.386
#53694.105532 z -99.000 0.020
#53694.106365 g -99.000 1.813
53697.087121 r 18.666 0.033
53697.087954 i 17.437 0.018
#53697.088788 u 22.063 1.020
53697.089621 z 16.792 0.032
53697.090454 g 20.203 0.078
53700.086082 r 18.807 0.012
53700.086915 i 17.472 0.007
53700.087749 u 22.593 0.431
53700.088582 z 16.764 0.011
53700.089415 g 20.205 0.022
53705.072752 r 18.816 0.012
53705.073585 i 17.513 0.007
53705.074419 u 22.476 0.442
53705.075252 z 16.819 0.011
53705.076085 g 20.233 0.025
53975.157741 r 18.884 0.018
53975.158575 i 17.495 0.013
53975.159408 u 23.045 0.694
53975.160241 z 16.844 0.020
53975.161075 g 20.493 0.042
53994.153193 r 18.815 0.013
53994.154026 i 17.542 0.010
53994.154860 u 23.135 0.549
53994.155693 z 16.812 0.017
53994.156526 g 20.328 0.022
53998.133093 r 18.803 0.013
53998.133927 i 17.493 0.009
53998.134760 u 23.133 0.525
53998.135593 z 16.809 0.014
53998.136427 g 20.344 0.025
54005.170346 r 18.854 0.016
54005.171180 i 17.483 0.010
#54005.172013 u 24.444 1.724
54005.172846 z 16.762 0.013
54005.173680 g 20.320 0.025
54010.118575 r 18.810 0.015
54010.119409 i 17.526 0.012
#54010.120242 u 23.836 1.783
54010.121075 z 16.762 0.016
#54010.121909 g 99.998 99.999
54012.111415 r 18.726 0.018
54012.112248 i 17.467 0.013
#54012.113081 u 23.139 1.431
54012.113915 z 16.797 0.015
54012.114748 g 20.157 0.051
54020.117393 r 18.775 0.015
54020.118226 i 17.504 0.015
54020.119059 u 22.294 0.340
54020.119893 z 16.820 0.019
54020.120726 g 20.390 0.029
54022.166681 r 18.784 0.068
54022.167515 i 17.485 0.109
54022.168348 u 22.968 0.734
#54022.169181 z -99.000 0.016
54022.170015 g 20.108 0.037
54028.107802 r 18.756 0.017
54028.108635 i 17.481 0.016
54028.109468 u 22.665 0.526
54028.110302 z 16.889 0.019
54028.111135 g 20.252 0.033
54032.100460 r 18.871 0.030
#54032.101294 i -99.000 0.014
#54032.102127 u -99.000 0.676
#54032.102960 z -99.000 0.020
54032.103794 g 20.509 0.049
54034.170459 r 18.954 0.077
