51819.247013 r 20.825 0.040
51819.247846 i 20.460 0.043
51819.248680 u 21.422 0.141
51819.249513 z 20.171 0.132
51819.250346 g 20.952 0.036
52172.262587 r 20.658 0.034
52172.263420 i 20.397 0.038
52172.264254 u 21.126 0.102
52172.265087 z 20.371 0.153
52172.265920 g 20.682 0.029
52558.212292 r 20.579 0.043
52558.213125 i 20.186 0.038
52558.213959 u 21.395 0.159
52558.214792 z 20.068 0.150
52558.215625 g 20.669 0.035
52576.124549 r 20.565 0.036
52576.125382 i 20.245 0.048
52576.126216 u 21.099 0.134
52576.127049 z 20.120 0.138
52576.127882 g 20.733 0.028
52577.099782 r 20.655 0.042
52577.100615 i 20.312 0.048
52577.101449 u 21.163 0.110
52577.102282 z 20.131 0.160
52577.103115 g 20.709 0.029
52930.113113 r 20.405 0.024
52930.113946 i 20.140 0.027
52930.114780 u 21.052 0.079
52930.115613 z 19.894 0.082
52930.116446 g 20.539 0.022
52931.113943 r 20.433 0.029
52931.114776 i 20.086 0.028
52931.115610 u 21.073 0.089
52931.116443 z 19.947 0.091
52931.117276 g 20.555 0.024
52935.110907 r 20.346 0.038
52935.111740 i 20.088 0.041
52935.112574 u 20.979 0.121
52935.113407 z 20.012 0.156
52935.114240 g 20.540 0.031
53313.104108 r 20.342 0.045
53313.104941 i 19.941 0.048
53313.105775 u 20.620 0.100
53313.106608 z 19.699 0.144
53313.107441 g 20.460 0.032
53622.213356 r 20.279 0.040
53622.214189 i 19.913 0.041
53622.215023 u 20.952 0.129
53622.215856 z 19.684 0.130
53622.216689 g 20.300 0.030
53625.209321 r 20.265 0.027
53625.210154 i 19.932 0.026
53625.210988 u 20.791 0.080
53625.211821 z 19.859 0.079
53625.212654 g 20.355 0.027
53634.162825 r 20.161 0.062
53634.163658 i 20.003 0.065
#53634.164492 u -99.000 0.404
53634.165325 z 19.607 0.160
53634.166158 g 20.321 0.066
53636.168357 r 20.217 0.025
53636.169190 i 19.966 0.026
53636.170024 u 20.952 0.092
53636.170857 z 19.780 0.077
53636.171690 g 20.407 0.025
53655.140362 r 20.218 0.048
53655.141195 i 19.925 0.044
53655.142029 u 20.760 0.200
53655.142862 z 19.948 0.162
53655.143695 g 20.307 0.049
53664.165321 r 20.179 0.034
53664.166154 i 19.944 0.034
53664.166988 u 21.038 0.180
53664.167821 z 19.847 0.106
53664.168654 g 20.291 0.039
53666.128923 r 20.200 0.023
53666.129756 i 19.937 0.027
53666.130590 u 20.897 0.075
53666.131423 z 19.845 0.092
53666.132256 g 20.249 0.018
53669.124559 r 20.210 0.023
53669.125392 i 19.932 0.025
53669.126226 u 20.706 0.065
53669.127059 z 19.689 0.079
53669.127892 g 20.298 0.020
53674.108796 r 20.128 0.024
53674.109629 i 19.925 0.027
53674.110463 u 20.569 0.064
53674.111296 z 19.774 0.082
53674.112129 g 20.221 0.019
53676.198297 r 20.164 0.025
53676.199130 i 19.801 0.024
53676.199964 u 20.754 0.089
53676.200797 z 19.797 0.088
53676.201630 g 20.217 0.020
53679.170177 r 20.282 0.039
53679.171010 i 19.954 0.037
53679.171844 u 20.655 0.101
53679.172677 z 20.006 0.146
53679.173510 g 20.223 0.027
53681.161688 r 20.145 0.029
53681.162521 i 19.936 0.037
53681.163355 u 20.685 0.125
#53681.164188 z -99.000 0.641
#53681.165021 g -99.000 0.082
53685.120732 r 20.173 0.061
53685.121565 i 19.815 0.055
53685.122399 u 20.506 0.181
53685.123232 z 19.725 0.120
53685.124065 g 20.209 0.064
53687.159083 r 20.055 0.050
53687.159916 i 19.936 0.047
53687.160750 u 20.331 0.185
53687.161583 z 19.703 0.101
53687.162416 g 20.234 0.067
53694.134624 r 20.210 0.066
53694.135457 i 19.948 0.076
53694.136291 u 20.734 0.222
53694.137124 z 19.898 0.257
53694.137957 g 20.284 0.071
53700.117674 r 20.235 0.044
53700.118507 i 19.879 0.041
53700.119341 u 20.581 0.097
53700.120174 z 19.590 0.113
53700.121007 g 20.233 0.027
53705.104343 r 20.141 0.029
53705.105176 i 19.923 0.031
53705.106010 u 20.774 0.087
53705.106843 z 19.690 0.094
53705.107676 g 20.173 0.022
53975.189337 r 20.309 0.029
53975.190170 i 19.935 0.029
53975.191003 u 20.852 0.089
53975.191837 z 19.707 0.084
53975.192670 g 20.335 0.024
53996.196062 r 20.285 0.023
53996.196896 i 20.045 0.025
53996.197729 u 20.878 0.067
53996.198562 z 19.713 0.066
53996.199396 g 20.364 0.022
53998.164694 r 20.307 0.023
53998.165527 i 20.001 0.025
53998.166360 u 20.910 0.074
53998.167194 z 19.738 0.070
53998.168027 g 20.338 0.023
54010.150167 r 20.294 0.030
54010.151000 i 20.060 0.031
54010.151834 u 20.913 0.103
54010.152667 z 19.802 0.065
54010.153500 g 20.396 0.034
54012.143009 r 20.315 0.076
54012.143843 i 19.908 0.073
54012.144676 u 20.854 0.241
54012.145509 z 19.718 0.129
54012.146343 g 20.317 0.074
54020.148997 r 20.380 0.024
54020.149830 i 20.166 0.041
54020.150664 u 20.760 0.067
54020.151497 z 19.956 0.090
54020.152330 g 20.360 0.020
54022.198286 r 20.409 0.049
54022.199120 i 20.028 0.047
54022.199953 u 20.969 0.160
54022.200786 z 19.800 0.140
#54022.201620 g -99.000 0.029
54028.139367 r 20.369 0.046
54028.140201 i 20.099 0.043
54028.141034 u 20.966 0.127
54028.141867 z 19.734 0.111
54028.142701 g 20.400 0.032
54030.142547 r 20.342 0.022
54030.143381 i 19.984 0.025
54030.144214 u 20.885 0.070
54030.145047 z 19.906 0.070
54030.145881 g 20.392 0.021
54032.131895 r 20.342 0.033
#54032.132728 i -99.000 0.033
54032.133561 u 20.667 0.088
#54032.134395 z -99.000 0.089
#54032.135228 g -99.000 0.026
54034.202067 r 20.397 0.043
#54034.202900 i -99.000 0.042
54034.203734 u 20.644 0.106
#54034.204567 z -99.000 0.152
#54034.205400 g -99.000 0.028
54037.123809 r 20.471 0.047
54037.124642 i 20.118 0.050
54037.125476 u 20.754 0.096
54037.126309 z 19.746 0.092
54037.127142 g 20.444 0.033
54040.138284 r 20.444 0.055
54040.139117 i 20.118 0.045
54040.139951 u 20.738 0.169
54040.140784 z 20.011 0.143
54040.141617 g 20.377 0.059
54050.122910 r 20.456 0.034
54050.123743 i 20.071 0.048
54050.124577 u 20.793 0.093
54050.125410 z 20.086 0.144
54050.126243 g 20.431 0.026
54053.129066 r 20.379 0.031
54053.129899 i 20.071 0.034
54053.130732 u 21.072 0.096
54053.131566 z 19.799 0.091
54053.132399 g 20.458 0.025
54056.130737 r 20.377 0.058
54056.131570 i 20.021 0.073
54056.132403 u 21.000 0.225
54056.133237 z 20.036 0.222
54056.134070 g 20.477 0.035
54057.099400 r 20.372 0.028
54057.100233 i 20.011 0.033
54057.101066 u 20.798 0.075
54057.101900 z 19.982 0.113
54057.102733 g 20.462 0.022
54059.125018 r 20.346 0.031
54059.125851 i 20.041 0.033
54059.126685 u 20.910 0.112
54059.127518 z 20.027 0.124
54059.128351 g 20.471 0.026
54061.136069 r 20.394 0.037
54061.136902 i 19.997 0.040
54061.137735 u 21.074 0.120
54061.138569 z 19.870 0.137
54061.139402 g 20.511 0.027
54062.129914 r 20.358 0.048
