53270.107438 r 19.197 0.032
53270.108271 i 18.957 0.026
53270.109104 u 21.091 0.134
53270.109938 z 18.810 0.041
53270.110771 g 19.841 0.030
53288.084593 r 19.200 0.013
53288.085426 i 18.870 0.013
53288.086260 u 21.236 0.107
53288.087093 z 18.770 0.034
53288.087926 g 19.895 0.018
53623.131574 r 19.261 0.015
#53623.132407 i -99.000 0.016
53623.133241 u 21.360 0.155
53623.134074 z 18.891 0.045
53623.134907 g 19.844 0.023
53625.150553 r 19.173 0.015
53625.151386 i 18.918 0.014
53625.152220 u 21.346 0.185
53625.153053 z 18.711 0.035
53625.153886 g 19.801 0.022
53636.109590 r 19.449 0.021
#53636.110423 i -99.000 0.015
53636.111257 u 21.474 0.158
53636.112090 z 18.818 0.036
53636.112923 g 19.909 0.016
53637.104264 r 19.150 0.014
53637.105097 i 18.973 0.017
53637.105931 u 21.292 0.138
53637.106764 z 18.766 0.041
53637.107597 g 19.818 0.019
53645.169259 r 19.085 0.014
53645.170092 i 18.806 0.013
53645.170926 u 21.051 0.152
53645.171759 z 18.704 0.041
53645.172592 g 19.770 0.017
53655.081594 r 19.257 0.017
53655.082427 i 18.964 0.015
53655.083261 u 20.934 0.156
53655.084094 z 18.772 0.037
53655.084927 g 19.919 0.029
53673.054671 r 19.189 0.016
53673.055504 i 18.925 0.017
53673.056338 u 21.443 0.169
53673.057171 z 18.839 0.045
53673.058004 g 19.853 0.021
#53677.072594 r -99.000 0.016
#53677.073427 i -99.000 0.016
53677.074261 u 21.365 0.127
53677.075094 z 18.759 0.041
53677.075927 g 19.823 0.017
53681.102928 r 19.254 0.023
53681.103761 i 18.968 0.023
53681.104595 u 21.375 0.265
53681.105428 z 18.810 0.063
#53681.106261 g -99.000 0.036
53693.061168 r 19.241 0.016
#53693.062001 i -99.000 0.016
53693.062835 u 21.144 0.134
#53693.063668 z -99.000 0.043
53693.064501 g 19.832 0.021
53700.058915 r 19.203 0.015
53700.059748 i 18.914 0.016
53700.060582 u 21.346 0.183
53700.061415 z 18.834 0.051
53700.062248 g 19.786 0.018
53705.045585 r 19.215 0.017
53705.046418 i 18.855 0.017
53705.047252 u 21.238 0.228
53705.048085 z 18.758 0.051
53705.048918 g 19.721 0.024
53989.121861 r 19.205 0.022
53989.122694 i 18.934 0.031
53989.123527 u 21.319 0.110
#53989.124361 z -99.000 0.034
53989.125194 g 19.831 0.025
53994.126016 r 19.219 0.020
#53994.126849 i -99.000 0.022
53994.127682 u 21.559 0.126
53994.128516 z 18.836 0.039
53994.129349 g 19.855 0.028
53995.129783 r 19.161 0.023
53995.130616 i 18.929 0.028
53995.131449 u 21.284 0.100
53995.132283 z 18.759 0.035
53995.133116 g 19.816 0.023
53998.105927 r 19.277 0.027
53998.106760 i 19.036 0.028
53998.107593 u 21.334 0.110
53998.108427 z 18.876 0.038
53998.109260 g 19.925 0.029
54009.089877 r 19.272 0.027
54009.090710 i 18.907 0.030
54009.091544 u 21.115 0.130
54009.092377 z 18.647 0.053
54009.093210 g 19.912 0.029
54010.091401 r 19.270 0.030
54010.092234 i 18.933 0.060
54010.093067 u 21.418 0.202
54010.093901 z 18.726 0.034
54010.094734 g 19.743 0.033
54011.154357 r 19.145 0.027
54011.155190 i 18.916 0.073
54011.156024 u 21.155 0.193
54011.156857 z 18.690 0.043
54011.157690 g 19.773 0.035
54020.090226 r 19.227 0.038
54020.091059 i 18.927 0.059
54020.091892 u 21.333 0.125
54020.092726 z 18.774 0.041
54020.093559 g 19.883 0.032
54022.139510 r 19.279 0.030
54022.140343 i 18.988 0.029
54022.141177 u 21.293 0.131
54022.142010 z 18.837 0.038
54022.142843 g 19.866 0.032
54025.153378 r 19.162 0.021
54025.154212 i 18.934 0.043
54025.155045 u 21.403 0.145
54025.155878 z 18.732 0.040
54025.156712 g 19.811 0.029
#54032.073054 r -99.000 0.034
54032.073887 i 18.892 0.029
54032.074720 u 21.480 0.214
54032.075554 z 18.824 0.050
54032.076387 g 19.871 0.028
54037.065038 r 19.273 0.034
54037.065872 i 18.976 0.046
54037.066705 u 21.416 0.215
54037.067538 z 18.811 0.043
54037.068372 g 19.906 0.030
54357.109445 r 19.252 0.028
54357.110279 i 18.904 0.020
54357.111112 u 21.478 0.147
#54357.111945 z -99.000 0.080
54357.112779 g 19.791 0.028
54365.107301 r 19.258 0.028
54365.108134 i 18.959 0.029
54365.108967 u 21.401 0.225
54365.109801 z 18.811 0.039
54365.110634 g 19.881 0.035
54385.157278 r 19.279 0.033
54385.158111 i 18.985 0.031
54385.158945 u 21.014 0.103
54385.159778 z 18.751 0.034
54385.160611 g 19.823 0.026
54392.152508 r 19.210 0.033
54392.153342 i 18.946 0.022
54392.154175 u 21.689 0.269
54392.155008 z 18.701 0.045
54392.155842 g 19.894 0.032
54403.069927 r 19.170 0.030
54403.070760 i 18.956 0.023
54403.071594 u 21.797 0.164
54403.072427 z 18.810 0.042
54403.073260 g 19.851 0.028
54406.063761 r 19.415 0.040
54406.064595 i 18.959 0.036
54406.065428 u 21.621 0.153
54406.066261 z 18.898 0.050
#54406.067095 g -99.000 0.113
