53625.153687 r 19.342 0.017
53625.154520 i 19.015 0.018
53625.155354 u 21.831 0.265
53625.156187 z 18.799 0.044
53625.157020 g 20.172 0.030
53636.112725 r 19.362 0.014
53636.113558 i 19.017 0.016
53636.114392 u 22.608 0.405
53636.115225 z 18.782 0.047
53636.116058 g 20.217 0.020
53645.172379 r 19.363 0.015
53645.173212 i 19.503 0.024
53645.174046 u 23.314 0.832
53645.174879 z 19.201 0.060
53645.175712 g 20.768 0.033
53655.084729 r 19.338 0.019
53655.085562 i 19.006 0.019
53655.086396 u 22.237 0.458
53655.087229 z 18.673 0.043
53655.088062 g 20.194 0.034
53669.068917 r 19.326 0.014
53669.069750 i 18.984 0.016
53669.070584 u 22.058 0.238
53669.071417 z 18.783 0.045
53669.072250 g 20.166 0.019
53681.106050 r 19.341 0.029
53681.106883 i 19.014 0.033
53681.107717 u 22.897 0.975
#53681.108550 z -99.000 0.076
53681.109383 g 20.265 0.049
53685.065101 r 19.395 0.029
53685.065934 i 19.065 0.027
53685.066768 u 21.962 0.682
53685.067601 z 18.818 0.061
53685.068434 g 20.210 0.059
53687.103455 r 19.411 0.025
53687.104288 i 19.023 0.023
53687.105122 u 27.212 0.867
53687.105955 z 18.795 0.053
53687.106788 g 20.246 0.059
53697.063084 r 19.142 0.099
#53697.063917 i -99.000 0.105
#53697.064751 u 23.125 1.185
#53697.065584 z -99.000 0.241
#53697.066417 g -99.000 0.120
53700.062049 r 19.891 0.028
53700.062882 i 19.287 0.026
53700.063716 u 22.598 0.549
53700.064549 z 20.979 0.364
53700.065382 g 21.323 0.060
53705.048717 r 19.768 0.028
53705.049550 i 19.323 0.027
53705.050384 u 22.894 0.795
53705.051217 z 19.005 0.058
53705.052050 g 20.804 0.041
53975.133705 r 19.418 0.133
53975.134539 i 18.992 0.048
53975.135372 u 22.292 0.368
53975.136205 z 18.797 0.067
#53975.137039 g -99.000 0.056
53994.129147 r 19.396 0.067
53994.129981 i 19.029 0.115
53994.130814 u 22.143 0.245
53994.131647 z 18.873 0.042
53994.132481 g 20.215 0.024
53998.109055 r 19.399 0.020
53998.109889 i 19.087 0.020
53998.110722 u 21.828 0.171
53998.111555 z 18.825 0.042
53998.112389 g 20.242 0.026
54010.094534 r 19.375 0.021
54010.095367 i 19.080 0.043
54010.096201 u 22.774 0.677
54010.097034 z 18.897 0.041
54010.097867 g 20.147 0.033
54012.087381 r 19.417 0.033
54012.088215 i 19.117 0.053
54012.089048 u 22.600 0.858
54012.089881 z 18.872 0.050
54012.090715 g 20.205 0.055
54020.093361 r 19.421 0.023
54020.094195 i 19.088 0.023
54020.095028 u 22.341 0.291
54020.095861 z 18.922 0.047
54020.096695 g 20.251 0.067
54022.142643 r 19.894 0.053
54022.143476 i 19.475 0.069
54022.144310 u 22.279 0.327
54022.145143 z 19.205 0.082
54022.145976 g 20.224 0.075
#54028.083735 r -99.000 0.088
54028.084569 i 19.074 0.044
54028.085402 u 22.035 0.348
#54028.086235 z -99.000 0.077
54028.087069 g 20.115 0.073
54030.086915 r 19.391 0.227
54030.087748 i 19.103 0.076
54030.088582 u 22.044 0.237
54030.089415 z 18.878 0.041
54030.090248 g 20.267 0.023
54032.076183 r 19.399 0.033
#54032.077016 i -99.000 0.031
54032.077849 u 22.218 0.425
#54032.078683 z -99.000 0.049
#54032.079516 g -99.000 0.042
54037.068161 r 19.950 0.058
#54037.068995 i 99.990 99.999
54037.069828 u 22.028 0.295
#54037.070661 z -99.000 0.338
#54037.071495 g 29.429 99.999
54040.082640 r 20.056 0.097
54040.083474 i 20.008 0.140
#54040.084307 u 27.479 99.999
54040.085140 z 19.013 0.067
#54040.085974 g 28.983 99.999
#54050.067269 r 34.589 99.999
#54050.068103 i 29.995 99.999
54050.068936 u 22.174 0.422
54050.069769 z 19.336 0.120
#54050.070603 g 29.565 99.999
#54059.069395 r 99.977 99.999
#54059.070228 i 99.968 99.999
54059.071061 u 22.522 1.000
54059.071895 z 19.744 0.224
#54059.072728 g 100.011 99.999
#54062.074292 r -99.000 0.077
54062.075125 i 18.954 0.046
54062.075959 u 22.854 0.841
54062.076792 z 18.813 0.075
54062.077625 g 20.161 0.332
54357.112595 r 19.360 0.051
54357.113428 i 19.046 0.046
54357.114262 u 22.075 0.255
54357.115095 z 18.815 0.039
54357.115928 g 20.191 0.071
54365.110435 r 19.394 0.024
54365.111268 i 19.045 0.023
#54365.112102 u 23.323 1.247
54365.112935 z 18.798 0.041
54365.113768 g 20.266 0.038
54385.160406 r 19.753 0.051
54385.161240 i 19.037 0.036
54385.162073 u 22.577 0.386
54385.162906 z 18.914 0.043
54385.163740 g 20.645 0.063
54392.155648 r 19.370 0.040
54392.156482 i 19.036 0.040
54392.157315 u 22.484 0.594
54392.158148 z 18.842 0.044
54392.158982 g 20.282 0.043
