51075.280738 r 15.727 0.003
51075.281571 i 15.341 0.003
51075.282405 u 18.921 0.022
51075.283238 z 15.164 0.005
51075.284071 g 16.667 0.004
51081.264472 r 15.746 0.003
51081.265305 i 15.393 0.003
51081.266139 u 18.873 0.025
51081.266972 z 15.195 0.005
51081.267805 g 16.689 0.004
51467.359570 r 15.706 0.003
51467.360403 i 15.336 0.003
51467.361237 u 18.878 0.032
51467.362070 z 15.137 0.005
51467.362903 g 16.656 0.004
52910.272326 r 15.728 0.005
52910.273159 i 15.550 0.005
52910.273993 u 18.838 0.021
52910.274826 z 15.830 0.008
52910.275659 g 17.144 0.006
52959.142818 r 15.911 0.004
52959.143651 i 15.805 0.005
52959.144485 u 19.077 0.025
52959.145318 z 15.347 0.006
52959.146151 g 16.843 0.004
52963.122562 r 17.196 0.006
52963.123395 i 16.697 0.006
#52963.124229 u -99.000 0.143
52963.125062 z 16.562 0.010
52963.125895 g 18.664 0.009
52963.122562 r 16.040 0.005
52963.123395 i 15.725 0.005
#52963.124229 u -99.000 0.022
52963.125062 z 15.531 0.006
52963.125895 g 16.883 0.005
53313.192690 r 15.735 0.003
53313.193523 i 15.383 0.003
53313.194357 u 18.855 0.030
53313.195190 z 15.167 0.005
53313.196023 g 16.685 0.004
53352.093628 r 16.145 0.005
53352.094461 i 15.843 0.005
53352.095295 u 18.939 0.022
53352.096128 z 15.648 0.007
53352.096961 g 16.640 0.004
53634.251402 r 15.724 0.003
53634.252235 i 15.359 0.003
53634.253069 u 18.820 0.060
53634.253902 z 15.172 0.005
53634.254735 g 16.657 0.004
53638.292736 r 16.987 0.005
53638.293569 i 16.887 0.006
#53638.294403 u 24.335 1.488
53638.295236 z 16.308 0.009
53638.296069 g 18.986 0.012
53638.292736 r 16.125 0.005
53638.293569 i 15.665 0.005
53638.294403 u 18.923 0.025
53638.295236 z 15.577 0.007
53638.296069 g 16.816 0.004
#53640.256771 r -99.000 0.004
53640.257604 i 15.350 0.003
53640.258438 u 18.841 0.031
#53640.259271 z -99.000 0.007
#53640.260104 g -99.000 0.004
53655.228941 r 15.737 0.003
53655.229774 i 15.373 0.003
#53655.230608 u -99.000 0.056
53655.231441 z 15.145 0.005
53655.232274 g 16.676 0.004
53666.217502 r 16.059 0.005
53666.218335 i 15.835 0.006
53666.219169 u 19.151 0.029
53666.220002 z 15.550 0.007
53666.220835 g 17.024 0.005
53669.213141 r 17.210 0.005
53669.213974 i 16.936 0.006
#53669.214808 u 24.607 1.154
53669.215641 z 16.447 0.010
53669.216474 g 19.347 0.013
53669.213141 r 16.014 0.004
53669.213974 i 15.659 0.005
53669.214808 u 18.933 0.023
53669.215641 z 15.559 0.006
53669.216474 g 16.788 0.004
53679.258749 r 15.714 0.003
53679.259582 i 15.363 0.003
53679.260416 u 18.841 0.029
53679.261249 z 15.175 0.005
53679.262082 g 16.675 0.004
53681.250260 r 15.980 0.004
53681.251093 i 15.748 0.005
53681.251927 u 18.939 0.026
53681.252760 z 15.456 0.006
53681.253593 g 16.824 0.005
53681.250261 r 17.436 0.006
53681.251094 i 16.661 0.005
#53681.251928 u 24.466 1.180
53681.252761 z 16.697 0.012
53681.253594 g 18.818 0.010
53685.209311 r 15.730 0.004
53685.210144 i 15.363 0.004
53685.210978 u 18.856 0.073
53685.211811 z 15.173 0.006
#53685.212644 g -99.000 0.006
53687.247650 r 17.865 0.010
53687.248483 i 16.713 0.006
#53687.249317 u 24.611 4.708
53687.250150 z 16.301 0.010
53687.250983 g 18.456 0.015
53687.247650 r 15.902 0.005
53687.248483 i 15.725 0.005
53687.249317 u 18.937 0.057
53687.250150 z 15.575 0.007
53687.250983 g 16.856 0.006
53694.223192 r 15.767 0.003
53694.224025 i 15.402 0.003
#53694.224859 u -99.000 0.076
53694.225692 z 15.181 0.006
#53694.226525 g -99.000 0.005
53998.253365 r 15.975 0.016
53998.254199 i 15.642 0.015
53998.255032 u 19.008 0.025
53998.255865 z 15.499 0.017
53998.256699 g 16.786 0.020
53998.253366 r 17.448 0.152
53998.254199 i 17.184 0.169
53998.255032 u 21.411 0.383
53998.255866 z 16.697 0.127
53998.256699 g 20.026 0.984
54005.283513 r 18.036 0.369
54005.284346 i 16.834 0.136
54005.285180 u 21.458 0.584
54005.286013 z 16.654 0.132
54005.286846 g 19.261 0.730
54005.283513 r 15.960 0.015
54005.284346 i 15.706 0.019
54005.285179 u 19.005 0.024
54005.286013 z 15.554 0.021
54005.286846 g 16.833 0.017
54010.238851 r 16.084 0.019
54010.239684 i 15.650 0.027
54010.240518 u 18.941 0.030
54010.241351 z 15.492 0.022
54010.242184 g 16.835 0.017
54010.238851 r 17.273 0.242
54010.239685 i 16.990 0.189
54010.240518 u 22.304 0.771
54010.241351 z 16.663 0.229
54010.242185 g 18.956 0.443
54012.231614 r 15.998 0.014
54012.232447 i 15.669 0.017
54012.233280 u 19.024 0.038
54012.234114 z 15.501 0.018
54012.234947 g 16.830 0.010
54012.231614 r 17.327 0.207
54012.232447 i 16.872 0.168
#54012.233281 u 22.168 1.107
54012.234114 z 16.783 0.205
54012.234947 g 19.644 0.733
54024.319200 r 15.790 0.026
54024.320034 i 15.466 0.029
54024.320867 u 18.925 0.033
54024.321700 z 15.265 0.017
54024.322534 g 16.717 0.030
54030.231147 r 16.208 0.031
54030.231981 i 15.698 0.018
54030.232814 u 19.125 0.037
54030.233647 z 15.669 0.031
54030.234481 g 16.924 0.024
54030.231148 r 16.912 0.077
54030.231981 i 16.745 0.111
54030.232814 u 20.575 0.172
54030.233648 z 16.328 0.083
54030.234481 g 18.362 0.159
54035.306897 r 15.816 0.014
54035.307731 i 15.514 0.008
#54035.308564 u -99.000 0.035
54035.309397 z 15.306 0.013
54035.310231 g 16.746 0.022
54037.212380 r 16.002 0.019
54037.213213 i 15.674 0.020
54037.214047 u 19.070 0.036
54037.214880 z 15.522 0.026
54037.215713 g 16.804 0.014
54037.212380 r 17.253 0.147
54037.213214 i 16.851 0.139
54037.214047 u 20.748 0.302
54037.214880 z 16.454 0.112
#54037.215714 g 19.942 1.269
54047.257429 r 15.796 0.027
54047.258263 i 15.478 0.018
54047.259096 u 18.936 0.076
54047.259929 z 15.192 0.048
54047.260763 g 16.695 0.040
54049.253329 r 15.844 0.011
54049.254162 i 15.511 0.017
54049.254995 u 18.926 0.041
54049.255829 z 15.314 0.014
54049.256662 g 16.750 0.012
54056.219337 r 15.797 0.017
54056.220170 i 15.464 0.033
54056.221004 u 18.963 0.045
54056.221837 z 15.216 0.022
54056.222670 g 16.734 0.025
54059.213655 r 15.805 0.015
54059.214489 i 15.485 0.016
54059.215322 u 18.909 0.034
54059.216155 z 15.301 0.017
54059.216989 g 16.761 0.036
54062.218487 r 15.821 0.022
54062.219321 i 15.468 0.023
54062.220154 u 19.059 0.046
54062.220987 z 15.278 0.016
54062.221821 g 16.739 0.017
54362.306670 r 15.860 0.015
54362.307503 i 15.541 0.022
54362.308337 u 18.940 0.030
#54362.309170 z -99.000 0.020
#54362.310003 g -99.000 0.034
