53625.150024 r 18.858 0.014
53625.150857 i 18.145 0.010
53625.151691 u 22.153 0.335
53625.152524 z 18.048 0.029
53625.153357 g 19.982 0.030
#53636.109072 r -99.000 0.012
53636.109905 i 17.874 0.010
#53636.110739 u 24.518 1.065
53636.111572 z 17.959 0.027
53636.112405 g 19.169 0.012
53655.081065 r 18.372 0.010
53655.081898 i 18.096 0.010
#53655.082732 u 23.412 1.174
53655.083565 z 17.989 0.025
53655.084398 g 19.038 0.014
53700.058385 r 18.429 0.010
53700.059218 i 18.527 0.014
53700.060052 u 22.584 0.526
53700.060885 z 17.946 0.032
53700.061718 g 19.778 0.023
53994.125485 r 18.039 0.241
53994.126318 i 18.125 0.357
53994.127151 u 21.084 0.546
53994.127985 z 18.051 0.428
53994.128818 g 18.993 0.336
53998.105394 r 18.795 0.552
53998.106228 i 17.993 0.628
#53998.107061 u 30.226 99.999
53998.107894 z 17.845 0.384
#53998.108728 g 20.292 1.417
54010.090873 r 18.359 0.378
54010.091707 i 18.300 0.418
54010.092540 u 22.112 0.614
54010.093373 z 18.070 0.486
54010.094207 g 19.125 0.456
54012.083720 r 18.210 0.213
54012.084553 i 18.286 0.491
#54012.085387 u 25.226 99.999
54012.086220 z 17.915 0.246
54012.087053 g 19.092 0.247
54040.078981 r 18.567 0.404
54040.079814 i 18.277 0.385
#54040.080648 u 22.027 1.697
54040.081481 z 18.356 0.613
54040.082314 g 19.660 0.661
#54357.108923 r -99.000 0.347
54357.109756 i 17.878 0.201
#54357.110590 u 100.007 99.999
54357.111423 z 18.012 0.305
54357.112256 g 18.811 0.208
54365.106775 r 18.224 0.232
54365.107608 i 18.401 0.409
54365.108442 u 21.915 0.421
54365.109275 z 17.905 0.304
54365.110108 g 19.299 0.352
54385.156742 r 18.366 0.238
54385.157576 i 17.716 0.195
54385.158409 u 21.302 0.485
#54385.159242 z -99.000 0.249
54385.160076 g 19.321 0.350
