53270.100503 r 19.232 0.076
53270.101336 i 18.820 0.103
53270.102169 u 22.209 0.315
53270.103003 z 18.659 0.142
53270.103836 g 20.194 0.057
53302.073324 r 19.227 0.018
53302.074157 i 18.797 0.016
#53302.074991 u 23.721 2.072
53302.075824 z 18.617 0.036
53302.076657 g 20.048 0.042
53625.143614 r 19.254 0.016
53625.144447 i 18.878 0.014
53625.145281 u 22.811 0.672
53625.146114 z 18.628 0.035
53625.146947 g 20.135 0.032
53626.110847 r 19.213 0.020
53626.111680 i 18.803 0.016
53626.112514 u 22.298 0.533
53626.113347 z 18.650 0.036
53626.114180 g 20.061 0.040
53636.102651 r 19.198 0.015
#53636.103484 i -99.000 0.013
53636.104318 u 21.723 0.258
#53636.105151 z -99.000 0.046
53636.105984 g 20.001 0.018
53655.074655 r 19.143 0.015
53655.075488 i 18.849 0.014
53655.076322 u 22.971 0.888
53655.077155 z 18.574 0.032
53655.077988 g 20.017 0.030
#53677.065655 r -99.000 0.015
53677.066488 i 18.992 0.018
53677.067322 u 22.135 0.325
#53677.068155 z -99.000 0.073
53677.068988 g 19.972 0.026
53687.093387 r 21.568 0.186
53687.094220 i 18.876 0.017
53687.095054 u 22.063 0.942
53687.095887 z 18.798 0.046
53687.096720 g 20.215 0.061
53989.114916 r 19.330 0.079
53989.115750 i 19.149 0.158
53989.116583 u 21.977 0.175
53989.117416 z 18.792 0.090
53989.118250 g 20.131 0.046
53998.098988 r 19.260 0.084
#53998.099821 i -99.000 0.021
53998.100654 u 23.112 0.537
53998.101488 z 18.703 0.131
53998.102321 g 20.105 0.050
54009.082927 r 19.289 0.084
54009.083760 i 18.651 0.025
54009.084593 u 21.861 0.256
#54009.085427 z -99.000 0.074
54009.086260 g 20.083 0.052
54011.147424 r 19.122 0.089
54011.148257 i 18.767 0.122
54011.149091 u 22.633 0.807
54011.149924 z 18.516 0.137
54011.150757 g 19.996 0.057
54012.077309 r 19.276 0.072
54012.078142 i 18.830 0.101
#54012.078976 u 99.993 99.999
54012.079809 z 18.743 0.132
54012.080642 g 20.062 0.062
54020.083286 r 19.471 0.082
54020.084120 i 18.856 0.100
54020.084953 u 22.438 0.386
54020.085786 z 18.635 0.151
54020.086620 g 20.081 0.059
54022.132580 r 19.247 0.076
54022.133414 i 18.691 0.076
#54022.134247 u -99.000 0.261
54022.135080 z 18.557 0.115
54022.135914 g 20.017 0.048
54029.076773 r 19.254 0.080
54029.077607 i 18.863 0.110
54029.078440 u 22.010 0.218
54029.079273 z 18.691 0.125
54029.080107 g 20.119 0.056
54030.076873 r 19.405 0.074
54030.077707 i 19.311 0.159
54030.078540 u 22.365 0.411
54030.079373 z 18.606 0.158
54030.080207 g 20.142 0.054
54032.066113 r 19.260 0.072
#54032.066946 i -99.000 0.124
54032.067780 u 22.051 0.298
54032.068613 z 18.512 0.132
54032.069446 g 20.078 0.048
#54037.058101 r -99.000 0.112
54037.058935 i 18.802 0.096
54037.059768 u 21.650 0.242
54037.060601 z 18.803 0.147
54037.061435 g 20.080 0.060
#54040.072571 r -99.000 0.100
54040.073404 i 18.823 0.094
#54040.074237 u 100.013 99.999
54040.075071 z 18.641 0.132
54040.075904 g 20.088 0.060
#54056.065050 r -99.000 0.097
#54056.065883 i -99.000 0.263
#54056.066716 u 26.282 99.999
54056.067550 z 18.771 0.143
#54056.068383 g -99.000 0.055
54357.102511 r 19.296 0.066
54357.103345 i 19.072 0.119
54357.104178 u 22.201 0.299
#54357.105011 z -99.000 0.111
#54357.105845 g -99.000 0.118
54392.145570 r 19.242 0.068
54392.146403 i 18.993 0.120
54392.147236 u 21.539 0.285
54392.148070 z 18.809 0.128
54392.148903 g 20.147 0.058
54403.062986 r 19.133 0.063
54403.063820 i 19.008 0.131
54403.064653 u 21.811 0.201
54403.065486 z 18.710 0.126
54403.066320 g 20.097 0.055
54406.056816 r 19.118 0.060
#54406.057650 i -99.000 0.122
54406.058483 u 22.940 1.000
54406.059316 z 18.675 0.119
54406.060150 g 20.153 0.044
54412.059748 r 19.269 0.073
54412.060582 i 18.955 0.112
54412.061415 u 22.940 0.682
#54412.062248 z -99.000 0.179
54412.063082 g 20.203 0.056
