53313.052322 r 18.110 0.010
#53313.053155 i -99.000 0.010
53313.053989 u 18.839 0.028
#53313.054822 z -99.000 0.027
53313.055655 g 18.208 0.008
53625.157535 r 18.153 0.008
53625.158368 i 17.803 0.008
53625.159202 u 18.939 0.027
53625.160035 z 17.850 0.020
53625.160868 g 18.299 0.008
53636.116572 r 18.170 0.007
53636.117405 i 17.806 0.008
53636.118239 u 18.908 0.023
53636.119072 z 17.827 0.020
53636.119905 g 18.289 0.007
53645.176226 r 18.143 0.007
53645.177059 i 17.804 0.007
53645.177893 u 18.872 0.025
53645.178726 z 17.831 0.019
53645.179559 g 18.290 0.007
53655.088577 r 18.167 0.008
53655.089410 i 17.788 0.008
53655.090244 u 18.924 0.029
53655.091077 z 17.857 0.022
53655.091910 g 18.286 0.009
53669.072764 r 18.159 0.007
53669.073597 i 17.821 0.008
53669.074431 u 18.887 0.023
53669.075264 z 17.854 0.021
53669.076097 g 18.301 0.007
53674.056999 r 18.168 0.007
53674.057832 i 17.806 0.008
53674.058666 u 18.979 0.025
53674.059499 z 17.867 0.021
53674.060332 g 18.299 0.007
53681.109898 r 18.213 0.014
#53681.110731 i -99.000 0.017
53681.111565 u 18.890 0.041
53681.112398 z 17.830 0.037
53681.113231 g 18.323 0.013
53685.068948 r 18.192 0.012
53685.069781 i 17.811 0.012
53685.070615 u 18.969 0.052
53685.071448 z 17.893 0.026
53685.072281 g 18.313 0.012
53687.107303 r 18.193 0.011
53687.108136 i 17.814 0.010
53687.108970 u 18.954 0.060
53687.109803 z 17.906 0.026
53687.110636 g 18.317 0.012
#53697.066932 r -99.000 0.030
53697.067765 i 17.819 0.027
53697.068599 u 18.820 0.084
#53697.069432 z -99.000 0.075
#53697.070265 g -99.000 0.018
53700.065896 r 18.186 0.008
53700.066729 i 17.823 0.009
53700.067563 u 18.963 0.029
53700.068396 z 17.894 0.027
53700.069229 g 18.324 0.008
53705.052564 r 18.193 0.008
53705.053397 i 17.792 0.009
53705.054231 u 18.950 0.030
53705.055064 z 17.869 0.024
53705.055897 g 18.334 0.008
53975.137559 r 18.297 0.007
53975.138392 i 17.898 0.035
53975.139225 u 19.076 0.030
53975.140059 z 17.900 0.025
#53975.140892 g -99.000 0.066
53994.133001 r 18.294 0.006
53994.133835 i 17.905 0.007
53994.134668 u 19.050 0.028
53994.135501 z 17.994 0.024
53994.136335 g 18.404 0.009
53998.112910 r 18.280 0.007
53998.113743 i 17.905 0.009
53998.114577 u 19.036 0.027
53998.115410 z 17.980 0.023
53998.116243 g 18.400 0.008
54010.098381 r 18.396 0.017
54010.099214 i 18.044 0.012
54010.100048 u 19.068 0.034
54010.100881 z 18.038 0.021
54010.101714 g 18.438 0.010
54012.091230 r 18.306 0.011
54012.092063 i 17.895 0.012
54012.092897 u 19.110 0.044
54012.093730 z 17.980 0.025
54012.094563 g 18.455 0.015
54020.097204 r 18.321 0.007
54020.098038 i 17.905 0.008
54020.098871 u 19.062 0.026
54020.099704 z 17.993 0.022
54020.100538 g 18.433 0.009
54022.146491 r 18.297 0.007
54022.147325 i 17.928 0.015
54022.148158 u 19.055 0.033
#54022.148991 z -99.000 0.028
#54022.149825 g -99.000 0.011
54028.087581 r 18.317 0.022
#54028.088414 i -99.000 0.054
54028.089247 u 19.101 0.039
54028.090081 z 17.959 0.030
54028.090914 g 18.470 0.014
54030.090768 r 18.322 0.009
54030.091601 i 17.924 0.026
54030.092434 u 19.059 0.030
#54030.093268 z -99.000 0.040
54030.094101 g 18.443 0.007
54034.150271 r 18.306 0.011
54034.151104 i 17.931 0.013
54034.151937 u 19.024 0.037
54034.152771 z 17.978 0.038
54034.153604 g 18.440 0.010
54037.072009 r 18.357 0.008
54037.072843 i 17.967 0.017
54037.073676 u 19.058 0.030
54037.074509 z 18.044 0.023
54037.075343 g 18.471 0.017
54040.086492 r 18.347 0.012
54040.087325 i 17.938 0.009
54040.088158 u 19.081 0.043
54040.088992 z 17.950 0.027
54040.089825 g 18.483 0.012
54050.071125 r 18.321 0.007
54050.071958 i 17.957 0.042
54050.072792 u 19.033 0.033
54050.073625 z 18.057 0.032
54050.074458 g 18.470 0.007
#54053.077283 r -99.000 0.050
#54053.078117 i -99.000 0.017
54053.078950 u 19.159 0.068
#54053.079783 z -99.000 0.038
#54053.080617 g -99.000 0.015
#54056.078954 r -99.000 0.013
54056.079787 i 17.983 0.028
54056.080621 u 19.124 0.038
54056.081454 z 17.951 0.027
#54056.082287 g -99.000 0.119
54059.073235 r 18.353 0.008
54059.074068 i 17.936 0.009
54059.074901 u 19.082 0.033
54059.075735 z 18.059 0.030
54059.076568 g 18.508 0.013
54061.084293 r 18.370 0.010
54061.085126 i 17.947 0.028
54061.085960 u 19.088 0.036
54061.086793 z 17.969 0.034
54061.087626 g 18.501 0.027
54062.078140 r 18.343 0.018
#54062.078974 i -99.000 0.010
54062.079807 u 19.125 0.038
54062.080640 z 18.037 0.033
54062.081474 g 18.452 0.009
54068.068117 r 18.327 0.013
54068.068950 i 17.928 0.013
54068.069783 u 19.142 0.062
54068.070617 z 17.995 0.035
54068.071450 g 18.507 0.015
54357.116428 r 18.423 0.011
54357.117262 i 17.989 0.006
54357.118095 u 19.087 0.035
54357.118928 z 18.125 0.027
54357.119762 g 18.546 0.008
54365.114282 r 18.432 0.016
54365.115115 i 18.003 0.049
54365.115949 u 19.130 0.038
54365.116782 z 18.123 0.025
54365.117615 g 18.523 0.014
54385.164252 r 18.407 0.019
54385.165085 i 18.068 0.008
54385.165919 u 19.246 0.040
54385.166752 z 18.030 0.022
54385.167585 g 18.558 0.013
#54387.164756 r -99.000 0.030
54387.165589 i 18.018 0.012
54387.166422 u 19.212 0.038
54387.167256 z 18.109 0.029
54387.168089 g 18.555 0.008
54392.159488 r 18.425 0.010
54392.160321 i 18.022 0.010
54392.161154 u 19.193 0.041
54392.161988 z 18.104 0.033
54392.162821 g 18.538 0.011
#54402.157945 r -99.000 0.098
54402.158778 i 18.030 0.011
54402.159612 u 19.260 0.062
54402.160445 z 18.126 0.029
54402.161278 g 18.607 0.016
