51819.229002 r 17.175 0.005
51819.229835 i 17.146 0.006
51819.230669 u 18.481 0.018
51819.231502 z 17.137 0.013
51819.232335 g 17.281 0.005
52075.335244 r 17.488 0.006
52075.336077 i 17.399 0.006
52075.336911 u 18.839 0.024
52075.337744 z 17.369 0.016
52075.338577 g 17.729 0.006
52197.143885 r 17.485 0.006
52197.144718 i 17.396 0.007
52197.145552 u 18.921 0.023
52197.146385 z 17.351 0.016
52197.147218 g 17.728 0.006
52557.181735 r 17.195 0.005
52557.182568 i 17.168 0.006
52557.183402 u 18.545 0.021
52557.184235 z 17.187 0.016
52557.185068 g 17.313 0.004
52578.077811 r 17.414 0.006
52578.078644 i 17.326 0.006
52578.079478 u 18.864 0.026
#52578.080311 z -99.000 0.021
#52578.081144 g -99.000 0.005
52929.108039 r 17.318 0.005
52929.108872 i 17.264 0.006
52929.109706 u 18.723 0.020
52929.110539 z 17.250 0.015
52929.111372 g 17.503 0.005
52934.088195 r 17.394 0.005
52934.089028 i 17.339 0.006
52934.089862 u 18.796 0.023
52934.090695 z 17.298 0.017
52934.091528 g 17.576 0.005
52936.084122 r 17.053 0.006
52936.084955 i 17.048 0.006
52936.085789 u 18.396 0.016
52936.086622 z 17.051 0.013
52936.087455 g 17.130 0.005
53243.269332 r 17.456 0.006
53243.270165 i 17.379 0.007
53243.270999 u 18.828 0.031
53243.271832 z 17.367 0.017
53243.272665 g 17.691 0.007
53270.148187 r 16.924 0.013
53270.149021 i 16.948 0.012
53270.149854 u 18.220 0.022
53270.150687 z 16.967 0.023
53270.151521 g 16.903 0.014
53272.198133 r 17.443 0.006
53272.198966 i 17.359 0.007
53272.199800 u 18.751 0.035
53272.200633 z 17.312 0.017
53272.201466 g 17.631 0.007
53288.125337 r 16.890 0.004
53288.126170 i 16.926 0.005
53288.127004 u 18.137 0.016
53288.127837 z 16.942 0.013
53288.128670 g 16.870 0.004
53302.121005 r 17.497 0.007
53302.121838 i 17.408 0.007
53302.122672 u 18.922 0.036
53302.123505 z 17.404 0.017
53302.124338 g 17.717 0.007
53312.076548 r 17.269 0.008
53312.077381 i 17.236 0.010
53312.078214 u 18.632 0.021
53312.079048 z 17.222 0.020
53312.079881 g 17.414 0.008
53314.077731 r 17.434 0.006
53314.078564 i 17.389 0.007
53314.079398 u 18.819 0.023
53314.080231 z 17.369 0.018
53314.081064 g 17.629 0.005
53623.172315 r 17.350 0.006
53623.173148 i 17.296 0.006
53623.173982 u 18.698 0.023
53623.174815 z 17.259 0.015
53623.175648 g 17.563 0.005
53626.158528 r 17.281 0.006
53626.159361 i 17.242 0.007
53626.160195 u 18.601 0.026
53626.161028 z 17.233 0.015
53626.161861 g 17.415 0.006
53628.143393 r 17.504 0.007
53628.144226 i 17.400 0.008
53628.145060 u 18.943 0.052
53628.145893 z 17.403 0.021
53628.146726 g 17.721 0.009
53637.145005 r 17.270 0.005
53637.145838 i 17.240 0.006
53637.146672 u 18.584 0.024
53637.147505 z 17.204 0.018
53637.148338 g 17.403 0.005
53644.137448 r 17.207 0.007
53644.138281 i 17.192 0.010
53644.139114 u 18.530 0.022
53644.139948 z 17.215 0.020
53644.140781 g 17.349 0.013
53654.172076 r 17.486 0.006
53654.172909 i 17.400 0.007
53654.173743 u 18.869 0.030
53654.174576 z 17.353 0.018
53654.175409 g 17.734 0.006
53656.119666 r 17.244 0.006
53656.120499 i 17.210 0.007
53656.121333 u 18.521 0.034
53656.122166 z 17.221 0.019
53656.122999 g 17.334 0.006
53665.110945 r 17.493 0.010
53665.111778 i 17.416 0.012
53665.112612 u 18.937 0.054
53665.113445 z 17.380 0.044
53665.114278 g 17.681 0.010
53668.122577 r 17.013 0.005
53668.123410 i 17.025 0.005
53668.124244 u 18.317 0.018
53668.125077 z 16.999 0.016
53668.125910 g 17.062 0.004
53670.127430 r 17.148 0.005
53670.128263 i 17.133 0.006
53670.129097 u 18.471 0.021
53670.129930 z 17.195 0.018
53670.130763 g 17.254 0.004
53673.095412 r 17.283 0.005
53673.096245 i 17.228 0.006
53673.097079 u 18.639 0.021
53673.097912 z 17.211 0.016
53673.098745 g 17.444 0.005
53675.092301 r 17.182 0.005
53675.093134 i 17.175 0.006
53675.093968 u 18.394 0.018
53675.094801 z 17.172 0.015
53675.095634 g 17.250 0.004
53677.113334 r 17.216 0.005
53677.114167 i 17.174 0.006
53677.115001 u 18.487 0.019
53677.115834 z 17.148 0.014
53677.116667 g 17.264 0.004
53680.100000 r 17.209 0.005
53680.100833 i 17.174 0.006
53680.101667 u 18.552 0.020
53680.102500 z 17.173 0.014
53680.103333 g 17.346 0.005
53693.101903 r 17.189 0.005
53693.102736 i 17.167 0.006
53693.103570 u 18.543 0.028
53693.104403 z 17.163 0.016
53693.105236 g 17.278 0.005
53702.097576 r 17.507 0.009
53702.098410 i 17.385 0.020
53702.099243 u 18.802 0.029
53702.100076 z 17.346 0.026
53702.100910 g 17.709 0.009
53703.106740 r 17.389 0.018
53703.107574 i 17.315 0.014
53703.108407 u 18.693 0.039
53703.109240 z 17.348 0.031
53703.110074 g 17.588 0.017
53704.085231 r 17.145 0.005
53704.086064 i 17.135 0.006
53704.086898 u 18.436 0.021
53704.087731 z 17.128 0.015
53704.088564 g 17.265 0.004
53974.173182 r 17.209 0.018
53974.174016 i 17.162 0.010
53974.174849 u 18.577 0.028
53974.175682 z 17.160 0.021
53974.176516 g 17.346 0.012
53989.181269 r 17.293 0.008
53989.182102 i 17.271 0.009
53989.182936 u 18.558 0.023
53989.183769 z 17.227 0.025
53989.184602 g 17.425 0.019
53995.170531 r 17.131 0.009
53995.171364 i 17.090 0.010
53995.172197 u 18.390 0.023
53995.173031 z 17.083 0.014
53995.173864 g 17.184 0.009
53997.148897 r 17.502 0.012
53997.149730 i 17.397 0.012
53997.150564 u 18.946 0.029
53997.151397 z 17.349 0.023
53997.152230 g 17.728 0.015
54005.120749 r 17.229 0.008
54005.121583 i 17.158 0.008
54005.122416 u 18.598 0.022
54005.123249 z 17.180 0.023
54005.124083 g 17.375 0.010
54007.133502 r 17.300 0.007
54007.134336 i 17.247 0.008
54007.135169 u 18.598 0.021
54007.136002 z 17.232 0.016
54007.136836 g 17.463 0.009
54009.130606 r 17.467 0.013
54009.131440 i 17.441 0.016
54009.132273 u 18.890 0.026
54009.133106 z 17.403 0.026
54009.133940 g 17.704 0.011
54011.195116 r 17.327 0.013
54011.195949 i 17.269 0.017
54011.196783 u 18.668 0.026
54011.197616 z 17.221 0.017
54011.198449 g 17.522 0.013
54019.145319 r 16.996 0.008
54019.146152 i 17.011 0.007
54019.146986 u 18.213 0.020
54019.147819 z 17.004 0.017
54019.148652 g 16.988 0.010
54025.194118 r 17.291 0.007
54025.194951 i 17.253 0.009
54025.195785 u 18.604 0.026
54025.196618 z 17.231 0.017
54025.197451 g 17.451 0.011
54029.124459 r 17.276 0.007
54029.125292 i 17.230 0.010
54029.126125 u 18.652 0.022
54029.126959 z 17.271 0.019
54029.127792 g 17.443 0.012
54051.101032 r 17.220 0.017
54051.101865 i 17.169 0.020
54051.102698 u 18.428 0.038
54051.103532 z 17.202 0.037
54051.104365 g 17.343 0.012
54356.202617 r 17.241 0.013
54356.203450 i 17.187 0.014
54356.204283 u 18.601 0.022
54356.205117 z 17.204 0.031
54356.205950 g 17.418 0.010
54358.147690 r 17.241 0.015
54358.148523 i 17.207 0.014
54358.149357 u 18.588 0.026
54358.150190 z 17.164 0.024
54358.151023 g 17.310 0.014
54373.179775 r 17.317 0.013
54373.180608 i 17.269 0.012
54373.181442 u 18.630 0.027
54373.182275 z 17.255 0.027
54373.183108 g 17.500 0.011
54381.192475 r 17.097 0.020
54381.193309 i 17.094 0.013
54381.194142 u 18.428 0.026
54381.194975 z 17.110 0.025
54381.195809 g 17.225 0.009
54382.189866 r 17.056 0.009
54382.190699 i 17.056 0.021
54382.191533 u 18.341 0.033
54382.192366 z 17.044 0.020
54382.193199 g 17.065 0.011
54383.195606 r 17.043 0.013
54383.196439 i 17.041 0.011
54383.197272 u 18.284 0.022
54383.198106 z 17.056 0.020
54383.198939 g 17.080 0.011
54386.192638 r 17.474 0.008
54386.193471 i 17.378 0.010
54386.194304 u 18.826 0.027
54386.195138 z 17.355 0.017
54386.195971 g 17.706 0.011
54388.196893 r 17.217 0.010
54388.197726 i 17.205 0.007
54388.198559 u 18.456 0.026
54388.199393 z 17.207 0.018
54388.200226 g 17.337 0.012
54403.110669 r 17.385 0.007
54403.111502 i 17.314 0.011
54403.112336 u 18.768 0.024
54403.113169 z 17.293 0.020
54403.114002 g 17.621 0.009
54406.104506 r 17.268 0.010
54406.105339 i 17.237 0.015
54406.106173 u 18.613 0.024
54406.107006 z 17.243 0.018
54406.107839 g 17.442 0.010
54412.107428 r 17.075 0.009
54412.108262 i 17.069 0.010
54412.109095 u 18.369 0.025
54412.109928 z 17.058 0.016
54412.110762 g 17.180 0.011
54415.144983 r 17.514 0.008
54415.145816 i 17.414 0.009
54415.146650 u 18.910 0.030
54415.147483 z 17.374 0.023
54415.148316 g 17.766 0.010
