53628.119231 r 16.753 0.005
53628.120064 i 16.645 0.006
53628.120898 u 19.651 0.090
53628.121731 z 16.238 0.009
53628.122564 g 17.895 0.011
53637.120844 r 17.156 0.006
53637.121677 i 16.541 0.005
53637.122511 u 19.603 0.046
53637.123344 z 16.451 0.010
53637.124177 g 17.727 0.008
53649.107912 r 16.675 0.005
#53649.108745 i -99.000 0.006
#53649.109579 u -99.000 0.048
53649.110412 z 16.177 0.010
#53649.111245 g -99.000 0.013
53656.095505 r 16.906 0.005
53656.096338 i 16.484 0.005
53656.097172 u 19.720 0.089
53656.098005 z 16.385 0.010
53656.098838 g 17.664 0.008
#53665.086783 r -99.000 0.021
#53665.087616 i -99.000 0.012
#53665.088450 u -99.000 0.097
53665.089283 z 16.399 0.021
#53665.090116 g -99.000 0.014
53668.098415 r 16.779 0.005
53668.099248 i 16.831 0.006
53668.100082 u 19.703 0.057
53668.100915 z 16.606 0.013
53668.101748 g 17.669 0.007
53670.103269 r 17.523 0.008
#53670.104102 i -99.000 0.006
53670.104936 u 19.995 0.069
53670.105769 z 16.425 0.010
53670.106602 g 17.793 0.008
53675.068140 r 16.928 0.005
53675.068973 i 16.613 0.005
53675.069807 u 20.048 0.054
53675.070640 z 16.378 0.009
53675.071473 g 17.779 0.007
53693.077744 r 16.966 0.005
53693.078577 i 16.754 0.006
53693.079411 u 19.507 0.040
53693.080244 z 16.499 0.009
53693.081077 g 17.788 0.007
53703.082549 r 16.921 0.372
53703.083382 i 16.880 0.444
53703.084215 u 19.989 0.505
53703.085049 z 16.445 0.337
53703.085882 g 17.959 0.535
53704.061073 r 17.148 0.006
53704.061906 i 16.782 0.006
53704.062740 u 19.829 0.055
53704.063573 z 16.415 0.010
53704.064406 g 18.066 0.010
54019.121147 r 17.180 0.318
54019.121981 i 16.793 0.289
54019.122814 u 19.597 0.415
54019.123647 z 16.354 0.220
54019.124481 g 17.664 0.303
54382.165708 r 17.288 0.407
#54382.166541 i -99.000 0.330
#54382.167374 u -99.000 0.547
54382.168208 z 16.463 0.272
54382.169041 g 18.443 0.673
#54386.168465 r -99.000 0.329
#54386.169298 i -99.000 0.268
54386.170132 u 19.478 0.211
54386.170965 z 16.394 0.259
54386.171798 g 17.663 0.365
54388.172732 r 16.858 0.232
54388.173565 i 16.522 0.253
54388.174399 u 19.633 0.263
54388.175232 z 16.333 0.253
54388.176065 g 17.651 0.276
54412.083267 r 16.866 0.267
54412.084100 i 16.626 0.248
54412.084933 u 19.710 0.566
54412.085767 z 16.500 0.476
54412.086600 g 17.695 0.306
