52207.318543 r 18.576 0.009
52207.319376 i 18.338 0.011
52207.320210 u 20.319 0.059
52207.321043 z 18.348 0.029
52207.321876 g 18.942 0.010
52934.246627 r 18.527 0.012
52934.247460 i 18.266 0.015
52934.248294 u 20.179 0.074
52934.249127 z 18.119 0.037
52934.249960 g 18.945 0.013
53288.283768 r 18.483 0.011
53288.284601 i 18.280 0.015
53288.285435 u 20.139 0.064
53288.286268 z 18.262 0.032
53288.287101 g 18.854 0.010
53294.331440 r 18.636 0.014
53294.332273 i 18.602 0.020
53294.333107 u 20.322 0.078
53294.333940 z 18.326 0.035
53294.334773 g 19.143 0.013
#53312.235022 r 18.599 1.236
53312.235855 i 18.468 0.286
53312.236689 u 20.249 0.081
53312.237522 z 18.217 0.087
53312.238355 g 19.322 0.189
53314.236163 r 18.515 0.011
53314.236996 i 18.256 0.012
53314.237830 u 20.243 0.062
53314.238663 z 18.201 0.032
53314.239496 g 19.001 0.011
53626.316950 r 18.679 0.010
53626.317783 i 18.511 0.012
53626.318617 u 20.378 0.064
53626.319450 z 18.376 0.030
53626.320283 g 19.024 0.010
53668.281006 r 18.682 0.015
53668.281839 i 18.384 0.022
53668.282673 u 20.313 0.084
53668.283506 z 18.314 0.038
53668.284339 g 19.007 0.018
53675.250731 r 18.383 0.010
53675.251564 i 18.203 0.013
53675.252398 u 20.082 0.060
53675.253231 z 18.333 0.036
53675.254064 g 19.002 0.010
53680.258428 r 18.472 0.009
53680.259261 i 18.401 0.011
53680.260095 u 20.213 0.053
53680.260928 z 18.391 0.029
53680.261761 g 18.984 0.010
53704.243647 r 18.627 0.017
53704.244480 i 18.333 0.018
53704.245314 u 20.287 0.080
53704.246147 z 18.395 0.038
53704.246980 g 19.030 0.017
53977.384906 r 18.630 0.088
#53977.385739 i 18.316 1.151
53977.386573 u 20.237 0.056
#53977.387406 z -99.000 0.061
53977.388239 g 18.969 0.148
54000.315135 r 18.638 0.515
#54000.315969 i 18.288 2.009
54000.316802 u 19.994 0.114
54000.317635 z 18.480 0.140
54000.318469 g 19.075 0.343
#54007.365292 r -99.000 1.219
54007.366125 i 18.770 0.343
54007.366958 u 20.299 0.088
54007.367792 z 18.251 0.328
54007.368625 g 19.156 0.462
54009.289051 r 18.520 0.380
#54009.289884 i 18.486 1.876
#54009.290717 u -99.000 0.079
54009.291551 z 18.104 0.321
54009.292384 g 18.936 0.289
54029.282900 r 18.581 0.414
#54029.283733 i 18.280 1.387
54029.284567 u 20.371 0.078
54029.285400 z 18.450 0.066
54029.286233 g 19.107 0.109
54358.306116 r 18.582 0.156
54358.306949 i 18.204 0.388
54358.307782 u 20.176 0.084
54358.308616 z 18.277 0.098
54358.309449 g 18.975 0.252
#54359.300173 r 18.575 2.078
#54359.301006 i 18.501 2.595
54359.301839 u 20.615 0.204
#54359.302673 z 18.610 1.932
#54359.303506 g 19.155 2.744
54365.339184 r 18.550 0.097
54365.340018 i 18.399 0.228
54365.340851 u 20.322 0.056
54365.341684 z 18.401 0.045
54365.342518 g 19.086 0.043
54403.269169 r 18.504 0.581
54403.270002 i 18.383 0.375
54403.270835 u 20.143 0.153
#54403.271669 z 18.385 1.646
54403.272502 g 18.999 0.658
54406.262935 r 18.534 0.894
#54406.263769 i 18.306 1.272
54406.264602 u 20.344 0.095
54406.265435 z 18.322 0.347
54406.266269 g 18.957 0.484
