51464.185315 r 17.359 0.005
51464.186148 i 17.127 0.006
51464.186982 u 19.524 0.031
51464.187815 z 17.019 0.012
51464.188648 g 17.971 0.006
52197.167197 r 17.361 0.005
52197.168030 i 17.125 0.006
52197.168864 u 19.516 0.031
52197.169697 z 17.024 0.013
52197.170530 g 17.967 0.006
52197.211049 r 17.359 0.005
52197.211882 i 17.131 0.006
52197.212716 u 19.501 0.032
52197.213549 z 17.037 0.012
52197.214382 g 17.977 0.006
52231.097029 r 17.346 0.009
52231.097862 i 17.106 0.009
52231.098696 u 19.573 0.033
52231.099529 z 17.007 0.015
52231.100362 g 17.977 0.009
52557.205033 r 17.356 0.005
52557.205866 i 17.134 0.006
52557.206700 u 19.624 0.038
52557.207533 z 17.046 0.013
52557.208366 g 17.977 0.006
52578.101111 r 17.365 0.006
52578.101944 i 17.140 0.006
52578.102778 u 19.559 0.033
52578.103611 z 17.008 0.012
52578.104444 g 17.977 0.006
52929.131339 r 17.350 0.005
52929.132172 i 17.142 0.006
52929.133006 u 19.558 0.036
52929.133839 z 17.026 0.013
52929.134672 g 17.985 0.006
52934.111496 r 17.360 0.005
52934.112329 i 17.104 0.006
52934.113163 u 19.501 0.036
52934.113996 z 17.002 0.013
52934.114829 g 17.975 0.006
52936.107422 r 17.362 0.005
52936.108255 i 17.178 0.006
52936.109089 u 19.557 0.031
52936.109922 z 17.016 0.012
52936.110755 g 17.974 0.006
53243.292630 r 17.362 0.006
53243.293463 i 17.131 0.006
53243.294297 u 19.573 0.045
53243.295130 z 17.039 0.012
53243.295963 g 17.978 0.008
53270.171489 r 17.363 0.013
53270.172322 i 17.131 0.014
53270.173155 u 19.525 0.037
53270.173989 z 17.007 0.018
53270.174822 g 17.970 0.013
53272.221431 r 17.363 0.006
53272.222264 i 17.120 0.006
53272.223098 u 19.505 0.053
53272.223931 z 17.049 0.013
53272.224764 g 17.958 0.008
53288.148637 r 17.358 0.005
53288.149470 i 17.129 0.006
53288.150304 u 19.573 0.037
53288.151137 z 17.034 0.012
53288.151970 g 17.980 0.006
53302.144305 r 17.367 0.006
53302.145138 i 17.120 0.007
53302.145972 u 19.506 0.053
53302.146805 z 17.016 0.012
53302.147638 g 17.963 0.008
53312.099878 r 17.361 0.011
53312.100711 i 17.128 0.012
53312.101544 u 19.549 0.040
53312.102378 z 17.029 0.018
53312.103211 g 17.963 0.009
53314.101032 r 17.351 0.005
53314.101865 i 17.134 0.006
53314.102699 u 19.521 0.035
53314.103532 z 17.033 0.013
53314.104365 g 17.984 0.006
53623.195615 r 17.365 0.006
53623.196448 i 17.138 0.007
53623.197282 u 19.555 0.040
53623.198115 z 17.007 0.021
53623.198948 g 17.971 0.007
