53270.100662 r 16.933 0.007
#53270.101496 i -99.000 0.027
53270.102329 u 20.984 0.108
53270.103162 z 14.796 0.013
53270.103996 g 18.513 0.009
53302.073487 r 16.931 0.005
#53302.074320 i -99.000 0.005
53302.075154 u 20.839 0.175
53302.075987 z 14.813 0.005
53302.076820 g 18.519 0.012
53626.111010 r 16.925 0.005
53626.111843 i 15.619 0.005
53626.112677 u 20.882 0.149
53626.113510 z 14.831 0.006
53626.114343 g 18.484 0.011
53628.095874 r 16.908 0.005
#53628.096707 i -99.000 0.004
53628.097541 u 20.946 0.267
53628.098374 z 14.802 0.004
53628.099207 g 18.503 0.016
53656.072129 r 16.888 0.005
53656.072962 i 15.659 0.004
53656.073796 u 21.350 0.375
53656.074629 z 14.800 0.005
53656.075462 g 18.452 0.012
#53677.065807 r -99.000 0.005
#53677.066640 i -99.000 0.004
53677.067474 u 21.122 0.142
#53677.068307 z -99.000 0.004
#53677.069140 g -99.000 0.008
53989.115084 r 16.920 0.003
#53989.115917 i -99.000 0.025
53989.116750 u 21.221 0.092
53989.117584 z 14.834 0.016
53989.118417 g 18.529 0.019
54009.083087 r 16.942 0.004
#54009.083921 i -99.000 0.009
54009.084754 u 21.044 0.126
54009.085587 z 14.814 0.014
54009.086421 g 18.512 0.015
54011.147582 r 16.938 0.031
#54011.148415 i -99.000 0.046
54011.149249 u 21.523 0.248
54011.150082 z 14.786 0.041
54011.150915 g 18.472 0.017
54029.076949 r 17.087 0.014
#54029.077783 i -99.000 0.110
54029.078616 u 21.240 0.110
54029.079449 z 14.809 0.011
54029.080283 g 18.734 0.019
54051.053514 r 16.957 0.006
#54051.054347 i -99.000 0.003
#54051.055180 u -99.000 0.257
#54051.056014 z -99.000 0.024
54051.056847 g 18.507 0.012
#54403.063153 r -99.000 0.007
#54403.063987 i -99.000 0.039
54403.064820 u 21.235 0.124
54403.065653 z 14.797 0.003
54403.066487 g 18.494 0.016
54406.056978 r 16.886 0.020
#54406.057812 i -99.000 0.008
54406.058645 u 21.011 0.126
54406.059478 z 14.813 0.024
54406.060312 g 18.479 0.008
54412.059906 r 16.916 0.003
#54412.060740 i -99.000 0.002
54412.061573 u 21.267 0.144
54412.062406 z 14.812 0.011
54412.063240 g 18.486 0.026
