#53270.114820 r -99.000 0.012
53270.115654 i 18.961 0.015
53270.116487 u 21.148 0.127
53270.117320 z 18.824 0.037
53270.118154 g 19.775 0.020
53288.091976 r 19.187 0.012
53288.092809 i 18.943 0.014
53288.093643 u 21.310 0.128
53288.094476 z 18.848 0.043
53288.095309 g 19.736 0.015
53302.087645 r 19.134 0.016
53302.088478 i 18.949 0.015
53302.089312 u 20.959 0.167
53302.090145 z 18.883 0.045
53302.090978 g 19.786 0.030
53623.138945 r 19.138 0.014
53623.139778 i 18.974 0.015
53623.140612 u 21.472 0.164
53623.141445 z 18.760 0.038
#53623.142278 g -99.000 0.018
53626.125170 r 19.166 0.019
53626.126003 i 18.938 0.017
53626.126837 u 21.000 0.165
53626.127670 z 18.893 0.045
53626.128503 g 19.728 0.027
53628.110035 r 19.159 0.022
53628.110868 i 18.961 0.023
53628.111702 u 21.773 0.585
53628.112535 z 18.818 0.058
53628.113368 g 19.733 0.042
53637.111646 r 19.155 0.014
53637.112479 i 18.866 0.015
53637.113313 u 21.395 0.169
#53637.114146 z -99.000 0.044
#53637.114979 g -99.000 0.016
53656.086308 r 19.166 0.024
53656.087141 i 19.017 0.026
53656.087975 u 20.776 0.253
53656.088808 z 18.899 0.062
53656.089641 g 19.775 0.038
53665.077574 r 19.132 0.044
53665.078407 i 18.940 0.052
#53665.079241 u -99.000 0.558
#53665.080074 z -99.000 0.444
#53665.080907 g -99.000 0.050
53673.062053 r 19.135 0.013
53673.062886 i 19.093 0.016
53673.063720 u 21.491 0.148
53673.064553 z 18.888 0.046
53673.065386 g 19.762 0.015
53677.079977 r 19.155 0.014
53677.080810 i 18.960 0.016
53677.081644 u 21.452 0.155
53677.082477 z 18.774 0.044
53677.083310 g 19.742 0.015
53680.066634 r 19.170 0.012
53680.067467 i 18.951 0.013
53680.068301 u 21.177 0.104
53680.069134 z 18.857 0.036
53680.069967 g 19.789 0.015
53693.068549 r 19.143 0.013
53693.069382 i 18.964 0.015
53693.070216 u 21.325 0.150
53693.071049 z 18.829 0.043
53693.071882 g 19.796 0.017
53702.064220 r 19.177 0.026
53702.065053 i 18.984 0.021
53702.065886 u 20.813 0.148
53702.066720 z 18.817 0.070
53702.067553 g 19.790 0.048
53703.073352 r 19.541 0.033
53703.074185 i 19.304 0.032
#53703.075019 u 23.576 2.212
53703.075852 z 19.368 0.104
53703.076685 g 20.460 0.064
53989.129246 r 19.212 0.029
#53989.130080 i -99.000 0.032
53989.130913 u 21.099 0.108
53989.131746 z 18.913 0.035
53989.132580 g 19.805 0.016
53995.137174 r 19.137 0.011
53995.138008 i 18.952 0.063
53995.138841 u 21.303 0.100
#53995.139674 z -99.000 0.044
53995.140508 g 19.703 0.013
53997.115548 r 19.159 0.012
53997.116381 i 18.967 0.013
53997.117214 u 21.354 0.148
53997.118048 z 18.901 0.052
53997.118881 g 19.797 0.054
54005.087397 r 19.178 0.012
54005.088231 i 18.979 0.014
54005.089064 u 21.301 0.112
54005.089897 z 18.907 0.035
54005.090731 g 19.774 0.013
54007.100138 r 19.192 0.012
54007.100971 i 18.936 0.012
54007.101805 u 21.310 0.127
54007.102638 z 18.846 0.037
#54007.103471 g -99.000 0.017
54009.097246 r 19.167 0.016
54009.098080 i 18.979 0.016
54009.098913 u 21.287 0.144
54009.099746 z 18.799 0.034
54009.100580 g 19.804 0.020
54011.161740 r 19.117 0.016
54011.162573 i 18.962 0.028
54011.163406 u 22.010 0.411
54011.164240 z 18.856 0.038
54011.165073 g 19.806 0.033
54019.111951 r 19.132 0.011
54019.112784 i 18.978 0.016
54019.113618 u 21.068 0.093
54019.114451 z 18.791 0.037
54019.115284 g 19.754 0.014
54025.160759 r 19.114 0.014
54025.161592 i 18.942 0.015
54025.162425 u 21.066 0.104
54025.163259 z 18.803 0.039
54025.164092 g 19.763 0.014
54029.091110 r 19.136 0.010
54029.091944 i 18.970 0.011
54029.092777 u 21.333 0.105
54029.093610 z 18.834 0.042
54029.094444 g 19.748 0.018
#54051.067672 r -99.000 0.025
54051.068506 i 18.941 0.031
54051.069339 u 21.526 0.220
54051.070172 z 18.732 0.080
#54051.071006 g -99.000 0.028
#54358.114320 r -99.000 0.014
54358.115153 i 18.933 0.013
54358.115986 u 21.273 0.163
54358.116820 z 18.725 0.040
54358.117653 g 19.779 0.018
54383.162251 r 19.129 0.011
54383.163084 i 18.966 0.014
54383.163918 u 21.121 0.104
54383.164751 z 18.897 0.043
54383.165584 g 19.805 0.016
54386.159282 r 19.226 0.021
54386.160115 i 18.932 0.021
#54386.160949 u -99.000 0.357
#54386.161782 z -99.000 0.063
54386.162615 g 19.882 0.026
#54388.163536 r -99.000 0.063
54388.164369 i 18.929 0.017
54388.165202 u 21.274 0.140
54388.166036 z 18.792 0.042
#54388.166869 g -99.000 0.046
54403.077314 r 19.165 0.018
54403.078147 i 19.005 0.017
54403.078980 u 21.358 0.111
54403.079814 z 18.870 0.039
54403.080647 g 19.802 0.016
54406.071148 r 19.120 0.019
54406.071981 i 18.905 0.012
54406.072814 u 21.071 0.088
54406.073648 z 18.743 0.040
54406.074481 g 19.770 0.013
54412.074066 r 19.120 0.015
54412.074899 i 19.003 0.020
54412.075733 u 21.208 0.167
54412.076566 z 18.782 0.056
54412.077399 g 19.753 0.018
54415.111624 r 19.187 0.012
54415.112458 i 18.922 0.015
54415.113291 u 21.208 0.117
54415.114124 z 18.781 0.040
54415.114958 g 19.788 0.015
