53270.119606 r 19.304 0.034
53270.120439 i 19.080 0.033
53270.121272 u 21.286 0.189
53270.122106 z 18.888 0.044
53270.122939 g 19.989 0.026
53288.096762 r 19.101 0.014
53288.097595 i 18.997 0.016
53288.098429 u 21.025 0.137
53288.099262 z 18.691 0.042
53288.100095 g 19.796 0.018
53302.092431 r 19.241 0.021
53302.093264 i 19.038 0.017
53302.094098 u 21.305 0.274
53302.094931 z 18.981 0.049
53302.095764 g 19.921 0.033
53623.143742 r 19.205 0.015
53623.144575 i 18.954 0.015
53623.145409 u 21.162 0.156
53623.146242 z 18.770 0.039
53623.147075 g 20.079 0.023
53626.129954 r 19.151 0.019
53626.130787 i 18.932 0.017
53626.131621 u 21.108 0.219
53626.132454 z 18.986 0.050
53626.133287 g 19.885 0.035
53644.108878 r 19.265 0.040
53644.109711 i 19.137 0.033
53644.110544 u 21.191 0.105
53644.111378 z 19.140 0.063
53644.112211 g 20.015 0.025
53649.103500 r 19.336 0.020
53649.104333 i 19.166 0.019
#53649.105167 u -99.000 0.261
53649.106000 z 19.035 0.064
#53649.106833 g -99.000 0.019
53665.082372 r 19.500 0.041
53665.083205 i 19.242 0.041
53665.084039 u 21.087 0.364
#53665.084872 z -99.000 0.124
#53665.085705 g -99.000 0.089
53668.094004 r 19.531 0.022
53668.094837 i 19.396 0.028
53668.095671 u 22.873 0.880
53668.096504 z 19.525 0.127
53668.097337 g 20.076 0.031
53670.098858 r 18.981 0.021
53670.099691 i 19.233 0.030
53670.100525 u 21.241 0.231
53670.101358 z 19.088 0.099
53670.102191 g 19.761 0.029
53673.066838 r 18.928 0.015
53673.067671 i 18.675 0.015
53673.068505 u 20.885 0.140
53673.069338 z 18.479 0.045
53673.070171 g 19.663 0.018
53677.084761 r 19.350 0.016
53677.085594 i 19.200 0.018
53677.086428 u 21.230 0.144
53677.087261 z 18.926 0.048
53677.088094 g 19.975 0.018
53680.071426 r 19.192 0.013
53680.072259 i 19.020 0.014
53680.073093 u 21.229 0.133
53680.073926 z 18.907 0.042
53680.074759 g 19.865 0.017
53693.073334 r 19.401 0.017
53693.074167 i 19.323 0.018
53693.075001 u 21.131 0.144
53693.075834 z 19.112 0.053
53693.076667 g 19.940 0.020
53703.078137 r 19.411 0.584
53703.078970 i 19.552 0.445
#53703.079804 u 24.539 4.211
53703.080637 z 19.355 0.236
53703.081470 g 20.162 0.520
53974.144609 r 19.230 0.021
#53974.145442 i -99.000 0.022
53974.146276 u 21.318 0.115
53974.147109 z 19.111 0.052
53974.147942 g 20.064 0.024
53995.141955 r 19.335 0.044
53995.142788 i 19.126 0.029
53995.143622 u 21.058 0.116
53995.144455 z 19.017 0.053
53995.145288 g 20.050 0.033
#53997.120326 r -99.000 0.679
53997.121160 i 19.219 0.470
53997.121993 u 22.314 0.506
53997.122826 z 19.498 0.592
#53997.123660 g 19.969 1.027
54005.092176 r 19.302 0.019
54005.093009 i 19.054 0.019
54005.093842 u 21.263 0.120
54005.094676 z 18.950 0.037
54005.095509 g 19.966 0.021
54009.102046 r 19.351 0.020
54009.102879 i 19.077 0.025
54009.103713 u 21.236 0.162
54009.104546 z 19.141 0.050
54009.105379 g 19.874 0.026
54011.166527 r 19.350 0.019
54011.167360 i 19.087 0.019
54011.168194 u 21.080 0.200
54011.169027 z 18.909 0.040
54011.169860 g 19.896 0.032
54019.116737 r 19.343 0.023
54019.117570 i 19.103 0.025
54019.118403 u 21.268 0.128
54019.119237 z 19.068 0.052
54019.120070 g 19.906 0.018
54051.072456 r 19.288 0.041
#54051.073289 i -99.000 0.067
#54051.074123 u 21.492 1.128
#54051.074956 z -99.000 0.500
#54051.075789 g -99.000 0.213
54358.119109 r 19.401 0.046
54358.119943 i 19.368 0.072
54358.120776 u 21.310 0.187
54358.121609 z 19.269 0.089
54358.122443 g 19.987 0.055
54383.167041 r 19.319 0.026
54383.167875 i 19.113 0.030
54383.168708 u 21.384 0.161
54383.169541 z 19.020 0.046
54383.170375 g 20.019 0.023
54386.164054 r 19.329 0.026
54386.164888 i 19.142 0.026
54386.165721 u 21.083 0.205
54386.166554 z 18.975 0.059
54386.167388 g 19.906 0.027
#54388.168327 r -99.000 0.023
54388.169161 i 19.113 0.027
54388.169994 u 21.100 0.152
54388.170827 z 18.907 0.057
54388.171661 g 20.014 0.022
54403.082096 r 19.340 0.022
54403.082929 i 19.143 0.019
54403.083763 u 21.165 0.115
54403.084596 z 18.989 0.049
54403.085429 g 19.986 0.022
54406.075960 r 19.368 0.037
54406.076793 i 19.231 0.024
54406.077627 u 21.336 0.124
54406.078460 z 18.986 0.055
54406.079293 g 19.961 0.020
#54412.078851 r -99.000 0.028
#54412.079684 i -99.000 0.022
54412.080518 u 21.307 0.151
#54412.081351 z -99.000 0.063
54412.082184 g 19.962 0.026
54415.116416 r 19.335 0.015
54415.117249 i 19.116 0.018
54415.118083 u 21.022 0.107
54415.118916 z 19.021 0.055
54415.119749 g 20.006 0.018
