52172.225327 r 19.163 0.013
52172.226160 i 18.981 0.015
52172.226994 u 22.084 0.207
52172.227827 z 18.738 0.034
52172.228660 g 20.420 0.026
52935.073640 r 19.159 0.013
52935.074473 i 18.831 0.014
52935.075307 u 23.576 0.652
52935.076140 z 18.736 0.037
52935.076973 g 20.065 0.019
53313.066841 r 19.297 0.016
53313.067674 i 18.919 0.018
53313.068508 u 22.605 0.393
53313.069341 z 18.961 0.058
53313.070174 g 20.308 0.026
53625.172052 r 19.035 0.013
53625.172885 i 18.805 0.015
53625.173719 u 22.600 0.438
53625.174552 z 18.834 0.037
53625.175385 g 20.083 0.027
53636.131090 r 19.031 0.012
53636.131923 i 18.898 0.015
53636.132757 u 22.225 0.239
53636.133590 z 18.778 0.037
53636.134423 g 19.973 0.018
53645.190758 r 19.154 0.013
53645.191591 i 18.793 0.015
53645.192425 u 22.214 0.273
53645.193258 z 18.656 0.032
53645.194091 g 20.209 0.022
53655.103094 r 19.064 0.014
53655.103927 i 18.763 0.015
53655.104761 u 21.882 0.297
53655.105594 z 18.570 0.032
53655.106427 g 19.931 0.027
53664.128053 r 19.333 0.019
53664.128886 i 19.080 0.022
53664.129720 u 23.179 0.996
53664.130553 z 18.865 0.046
53664.131386 g 20.377 0.041
53669.087292 r 19.083 0.012
53669.088125 i 18.744 0.013
53669.088959 u 21.792 0.152
53669.089792 z 18.738 0.034
53669.090625 g 20.106 0.019
53674.071526 r 19.273 0.015
53674.072359 i 18.747 0.014
53674.073193 u 22.372 0.261
53674.074026 z 18.664 0.036
53674.074859 g 20.331 0.023
53681.124423 r 19.184 0.024
53681.125256 i 18.848 0.025
53681.126090 u 22.789 0.730
#53681.126923 z -99.000 0.131
#53681.127756 g -99.000 0.086
53687.121819 r 19.232 0.021
53687.122652 i 18.818 0.018
53687.123486 u 21.986 0.696
53687.124319 z 18.651 0.036
53687.125152 g 20.558 0.079
53700.080410 r 19.106 0.013
53700.081243 i 18.742 0.014
53700.082077 u 22.300 0.292
53700.082910 z 18.642 0.034
53700.083743 g 20.334 0.026
53994.147515 r 19.099 0.110
53994.148348 i 18.999 0.124
53994.149181 u 22.326 0.267
53994.150015 z 18.924 0.182
53994.150848 g 20.185 0.208
53998.127429 r 19.133 0.127
53998.128263 i 18.743 0.080
53998.129096 u 22.261 0.267
53998.129929 z 18.792 0.146
53998.130763 g 20.197 0.197
54010.112901 r 19.170 0.137
54010.113735 i 18.942 0.116
54010.114568 u 21.954 0.304
54010.115401 z 18.866 0.162
54010.116235 g 20.067 0.134
54012.105744 r 19.157 0.129
54012.106577 i 18.901 0.127
#54012.107411 u 25.522 99.999
54012.108244 z 18.952 0.098
54012.109077 g 20.361 0.292
#54022.161010 r -99.000 0.066
54022.161843 i 18.772 0.062
#54022.162676 u -99.000 0.867
#54022.163510 z -99.000 0.061
#54022.164343 g -99.000 0.195
54030.105296 r 19.111 0.109
54030.106129 i 18.982 0.126
54030.106962 u 22.154 0.313
54030.107796 z 18.603 0.065
54030.108629 g 20.260 0.229
54037.086522 r 19.130 0.113
54037.087355 i 18.775 0.079
54037.088189 u 21.971 0.247
54037.089022 z 18.616 0.072
54037.089855 g 19.973 0.171
54040.101019 r 19.173 0.091
54040.101853 i 18.769 0.082
#54040.102686 u 23.181 1.040
54040.103519 z 18.612 0.083
54040.104353 g 19.963 0.144
54057.062122 r 19.412 0.155
54057.062955 i 19.031 0.122
54057.063789 u 22.103 0.284
54057.064622 z 18.770 0.146
54057.065455 g 20.391 0.230
#54061.098802 r -99.000 0.322
54061.099635 i 19.463 0.170
#54061.100468 u 23.548 2.597
54061.101302 z 18.979 0.125
54061.102135 g 20.962 0.347
54357.130947 r 19.151 0.123
54357.131780 i 18.748 0.085
#54357.132613 u -99.000 0.216
54357.133447 z 18.778 0.118
54357.134280 g 19.994 0.179
54365.128812 r 19.165 0.124
54365.129645 i 18.799 0.087
#54365.130478 u 99.989 99.999
54365.131312 z 18.716 0.135
54365.132145 g 20.022 0.149
54385.178787 r 19.593 0.193
54385.179620 i 19.107 0.135
#54385.180453 u 26.366 99.999
54385.181287 z 18.843 0.135
54385.182120 g 20.218 0.207
54402.172472 r 19.119 0.110
54402.173305 i 19.044 0.129
#54402.174138 u 22.748 1.342
54402.174972 z 18.770 0.110
54402.175805 g 20.145 0.190
