51081.395182 r 19.330 0.014
51081.396015 i 19.221 0.018
51081.396849 u 19.829 0.038
51081.397682 z 18.960 0.052
51081.398515 g 19.194 0.012
51819.466326 r 19.167 0.015
51819.467159 i 19.101 0.019
51819.467993 u 19.508 0.039
51819.468826 z 18.846 0.049
51819.469659 g 19.087 0.012
51875.210160 r 19.208 0.013
51875.210993 i 19.177 0.018
51875.211827 u 19.654 0.032
51875.212660 z 18.963 0.051
51875.213493 g 19.077 0.011
52225.291010 r 19.309 0.014
52225.291843 i 19.222 0.016
52225.292677 u 19.796 0.038
52225.293510 z 18.950 0.040
52225.294343 g 19.187 0.011
52288.125435 r 19.312 0.014
52288.126268 i 19.239 0.017
52288.127102 u 19.750 0.037
52288.127935 z 18.972 0.043
52288.128768 g 19.159 0.011
52551.398721 r 19.389 0.015
52551.399554 i 19.274 0.017
52551.400388 u 19.890 0.039
52551.401221 z 19.025 0.045
52551.402054 g 19.263 0.011
52558.431596 r 19.388 0.014
52558.432429 i 19.298 0.016
52558.433263 u 19.903 0.039
52558.434096 z 18.961 0.042
52558.434929 g 19.278 0.011
52578.303203 r 19.331 0.013
52578.304036 i 19.274 0.017
52578.304870 u 19.834 0.038
52578.305703 z 19.016 0.046
52578.306536 g 19.241 0.010
52585.266183 r 19.376 0.014
52585.267016 i 19.269 0.019
52585.267850 u 19.838 0.037
52585.268683 z 19.011 0.052
52585.269516 g 19.234 0.010
52909.432817 r 19.319 0.013
52909.433650 i 19.234 0.015
#52909.434484 u -99.000 0.037
52909.435317 z 18.971 0.040
52909.436150 g 19.197 0.010
52910.403061 r 19.261 0.014
52910.403894 i 19.162 0.017
52910.404728 u 19.667 0.039
52910.405561 z 18.925 0.042
52910.406394 g 19.175 0.011
52935.330230 r 19.328 0.017
52935.331063 i 19.243 0.021
52935.331897 u 19.783 0.041
52935.332730 z 18.901 0.052
#52935.333563 g -99.000 0.012
52963.253307 r 19.309 0.013
52963.254140 i 19.243 0.015
#52963.254974 u -99.000 0.034
52963.255807 z 18.914 0.035
52963.256640 g 19.200 0.010
52971.244222 r 19.291 0.016
52971.245055 i 19.183 0.018
52971.245889 u 19.799 0.046
52971.246722 z 18.920 0.046
52971.247555 g 19.157 0.012
53351.175612 r 19.236 0.014
53351.176445 i 19.232 0.018
53351.177279 u 19.701 0.038
53351.178112 z 18.926 0.050
53351.178945 g 19.193 0.011
53622.432661 r 19.245 0.012
53622.433494 i 19.184 0.015
53622.434328 u 19.758 0.036
53622.435161 z 18.906 0.038
53622.435994 g 19.146 0.010
53627.389760 r 19.250 0.013
53627.390593 i 19.188 0.015
53627.391427 u 19.754 0.037
53627.392260 z 18.931 0.038
53627.393093 g 19.133 0.011
53634.382133 r 19.231 0.023
