53625.155453 r 18.455 0.010
53625.156286 i 18.107 0.010
53625.157120 u 20.585 0.086
53625.157953 z 17.849 0.020
53625.158786 g 19.502 0.018
53636.114489 r 18.212 0.008
53636.115322 i 17.802 0.008
53636.116156 u 20.276 0.055
53636.116989 z 17.669 0.017
53636.117822 g 18.846 0.009
53645.174145 r 18.173 0.008
53645.174978 i 17.932 0.008
53645.175812 u 20.285 0.065
53645.176645 z 17.692 0.017
53645.177478 g 18.785 0.009
53655.086494 r 18.160 0.009
53655.087327 i 17.867 0.009
53655.088161 u 20.336 0.080
53655.088994 z 17.714 0.018
53655.089827 g 18.815 0.012
53669.070685 r 18.159 0.008
53669.071518 i 17.873 0.008
53669.072352 u 20.321 0.053
53669.073185 z 17.695 0.018
53669.074018 g 18.802 0.009
53674.054913 r 18.143 0.008
53674.055746 i 17.928 0.008
53674.056580 u 20.265 0.055
53674.057413 z 17.661 0.017
53674.058246 g 18.809 0.009
53681.107815 r 18.308 0.014
53681.108648 i 17.968 0.013
53681.109482 u 20.602 0.135
53681.110315 z 17.819 0.034
53681.111148 g 19.092 0.024
53685.066865 r 18.081 0.010
53685.067698 i 17.794 0.010
53685.068532 u 20.335 0.159
#53685.069365 z -99.000 0.025
53685.070198 g 18.704 0.020
53687.105221 r 18.183 0.011
53687.106054 i 17.832 0.009
53687.106888 u 20.834 0.271
53687.107721 z 17.739 0.022
53687.108554 g 18.796 0.018
#53697.064849 r -99.000 0.040
#53697.065682 i -99.000 0.030
53697.066516 u 19.913 0.175
53697.067349 z 17.699 0.058
53697.068182 g 18.879 0.028
53700.063814 r 18.121 0.008
53700.064647 i 17.838 0.009
53700.065481 u 20.248 0.069
53700.066314 z 17.643 0.022
53700.067147 g 18.761 0.010
53705.050482 r 18.166 0.008
53705.051315 i 17.897 0.009
53705.052149 u 20.354 0.076
53705.052982 z 17.737 0.020
53705.053815 g 18.806 0.011
53975.135471 r 18.163 0.069
53975.136304 i 17.855 0.077
53975.137138 u 20.207 0.067
#53975.137971 z -99.000 0.087
53975.138804 g 18.806 0.081
53994.130924 r 18.214 0.087
53994.131758 i 17.900 0.092
53994.132591 u 20.256 0.062
53994.133424 z 17.722 0.031
53994.134258 g 18.840 0.071
#53998.110828 r -99.000 0.123
53998.111661 i 17.772 0.071
53998.112495 u 20.257 0.048
53998.113328 z 17.655 0.043
53998.114161 g 18.814 0.053
54010.096297 r 18.200 0.040
54010.097130 i 17.904 0.039
54010.097964 u 20.306 0.090
54010.098797 z 17.697 0.043
54010.099630 g 18.863 0.094
54012.089144 r 18.103 0.021
54012.089977 i 17.845 0.020
54012.090810 u 20.647 0.191
54012.091644 z 17.707 0.078
54012.092477 g 18.790 0.087
54020.095130 r 18.209 0.070
54020.095963 i 17.882 0.041
54020.096797 u 20.410 0.089
54020.097630 z 17.762 0.089
54020.098463 g 18.823 0.087
54022.144410 r 18.232 0.081
54022.145244 i 17.922 0.089
54022.146077 u 20.774 0.127
54022.146910 z 17.731 0.058
#54022.147744 g -99.000 0.079
#54028.085491 r -99.000 0.088
#54028.086324 i -99.000 0.112
54028.087158 u 20.310 0.096
#54028.087991 z -99.000 0.061
#54028.088824 g -99.000 0.105
54030.088687 r 18.236 0.082
54030.089521 i 17.910 0.056
54030.090354 u 20.381 0.063
54030.091187 z 17.724 0.040
54030.092021 g 18.855 0.047
54032.078292 r 18.208 0.070
#54032.079126 i -99.000 0.091
54032.079959 u 20.288 0.076
#54032.080792 z -99.000 0.031
#54032.081626 g -99.000 0.074
54034.148589 r 18.119 0.082
#54034.149422 i -99.000 0.074
54034.150255 u 20.368 0.138
#54034.151089 z -99.000 0.057
#54034.151922 g -99.000 0.078
#54037.069920 r -99.000 0.045
54037.070754 i 17.867 0.086
54037.071587 u 20.370 0.073
54037.072420 z 17.709 0.030
54037.073254 g 18.842 0.073
54040.084415 r 18.157 0.099
54040.085248 i 17.939 0.103
54040.086082 u 20.198 0.105
54040.086915 z 17.728 0.087
54040.087748 g 18.850 0.062
54059.071158 r 18.232 0.103
54059.071991 i 17.904 0.109
54059.072824 u 20.400 0.100
54059.073658 z 17.779 0.051
54059.074491 g 18.913 0.121
#54061.082203 r -99.000 0.109
#54061.083036 i -99.000 0.086
54061.083870 u 20.353 0.086
#54061.084703 z -99.000 0.046
54061.085536 g 18.812 0.100
54062.076053 r 18.122 0.079
54062.076887 i 17.917 0.076
54062.077720 u 20.757 0.112
54062.078553 z 17.664 0.068
#54062.079387 g -99.000 0.092
54068.066049 r 18.183 0.074
54068.066882 i 17.898 0.077
54068.067715 u 20.744 0.273
54068.068549 z 17.849 0.094
54068.069382 g 18.902 0.074
54357.114369 r 18.169 0.094
54357.115202 i 17.873 0.144
54357.116035 u 20.299 0.065
54357.116869 z 17.736 0.036
54357.117702 g 18.833 0.083
54365.112216 r 18.117 0.024
54365.113049 i 17.848 0.075
54365.113883 u 20.502 0.151
54365.114716 z 17.688 0.068
54365.115549 g 18.803 0.087
54385.162169 r 18.195 0.079
54385.163002 i 17.842 0.032
54385.163836 u 20.273 0.079
54385.164669 z 17.808 0.058
54385.165502 g 18.826 0.078
54392.157445 r 18.198 0.090
54392.158278 i 17.899 0.058
54392.159112 u 20.438 0.113
54392.159945 z 17.671 0.083
54392.160778 g 18.833 0.074
