#52935.063492 r -99.000 0.005
#52935.064325 i -99.000 0.005
#52935.065159 u -99.000 0.059
#52935.065992 z -99.000 0.010
#52935.066825 g -99.000 0.006
53313.056694 r 17.165 0.005
53313.057527 i 16.774 0.005
53313.058361 u 20.218 0.064
53313.059194 z 16.557 0.010
53313.060027 g 18.065 0.006
53625.161907 r 17.152 0.005
53625.162740 i 16.796 0.005
53625.163574 u 20.368 0.073
53625.164407 z 16.592 0.009
53625.165240 g 18.049 0.007
53636.120943 r 17.160 0.005
53636.121776 i 16.808 0.005
53636.122610 u 20.262 0.059
53636.123443 z 16.568 0.010
53636.124276 g 18.044 0.006
53645.180610 r 17.153 0.005
53645.181443 i 16.787 0.005
53645.182277 u 20.411 0.070
53645.183110 z 16.592 0.009
53645.183943 g 18.057 0.006
53655.092948 r 17.153 0.006
53655.093781 i 16.794 0.006
53655.094615 u 20.258 0.079
53655.095448 z 16.591 0.009
53655.096281 g 18.059 0.008
53664.117894 r 17.149 0.005
53664.118727 i 16.809 0.005
53664.119561 u 20.324 0.081
53664.120394 z 16.583 0.010
53664.121227 g 18.010 0.007
53666.081495 r 17.151 0.008
53666.082328 i 16.796 0.008
53666.083162 u 20.244 0.054
53666.083995 z 16.566 0.013
53666.084828 g 18.077 0.009
53669.077145 r 17.144 0.005
53669.077978 i 16.794 0.005
53669.078812 u 20.299 0.054
53669.079645 z 16.574 0.009
53669.080478 g 18.058 0.006
53674.061371 r 17.139 0.007
53674.062204 i 16.860 0.007
53674.063038 u 20.241 0.058
53674.063871 z 16.585 0.012
53674.064704 g 18.081 0.009
53681.114278 r 17.166 0.008
#53681.115111 i -99.000 0.009
53681.115945 u 20.211 0.155
#53681.116778 z -99.000 0.021
53681.117611 g 18.039 0.013
53685.073319 r 17.127 0.006
53685.074152 i 16.759 0.006
53685.074986 u 20.369 0.190
53685.075819 z 16.591 0.011
53685.076652 g 18.035 0.010
53687.111674 r 17.152 0.006
53687.112507 i 16.848 0.005
53687.113341 u 20.556 0.242
53687.114174 z 16.597 0.010
53687.115007 g 18.058 0.010
53697.071303 r 17.185 0.011
53697.072136 i 16.806 0.009
53697.072970 u 20.517 0.185
53697.073803 z 16.581 0.020
53697.074636 g 18.098 0.013
53700.070267 r 17.144 0.005
53700.071100 i 16.800 0.005
53700.071934 u 20.226 0.069
53700.072767 z 16.574 0.010
53700.073600 g 18.048 0.006
53705.056936 r 17.129 0.005
53705.057769 i 16.799 0.005
53705.058603 u 20.252 0.074
53705.059436 z 16.596 0.010
53705.060269 g 18.060 0.006
#53975.141925 r -99.000 0.010
#53975.142758 i -99.000 0.026
53975.143592 u 20.289 0.064
53975.144425 z 16.581 0.016
53975.145258 g 18.011 0.008
53994.137368 r 17.111 0.009
53994.138201 i 16.793 0.016
53994.139034 u 20.329 0.053
53994.139868 z 16.579 0.012
53994.140701 g 18.034 0.006
53998.117278 r 17.116 0.010
53998.118111 i 16.802 0.005
53998.118944 u 20.361 0.053
53998.119778 z 16.573 0.013
53998.120611 g 18.055 0.005
54010.102768 r 17.136 0.011
#54010.103601 i -99.000 0.031
54010.104435 u 20.235 0.069
54010.105268 z 16.606 0.012
54010.106101 g 18.043 0.009
54012.095623 r 17.133 0.012
54012.096457 i 16.779 0.009
54012.097290 u 20.240 0.107
54012.098123 z 16.588 0.017
54012.098957 g 18.021 0.013
54020.101578 r 17.157 0.004
54020.102411 i 16.786 0.009
54020.103244 u 20.223 0.055
54020.104078 z 16.591 0.013
54020.104911 g 18.033 0.007
#54022.150862 r -99.000 0.011
54022.151696 i 16.817 0.010
54022.152529 u 20.456 0.106
54022.153362 z 16.597 0.017
#54022.154196 g -99.000 0.010
54028.091949 r 17.105 0.011
54028.092782 i 16.788 0.008
54028.093615 u 20.436 0.084
54028.094449 z 16.604 0.014
54028.095282 g 18.022 0.027
54030.095135 r 17.155 0.005
54030.095968 i 16.792 0.007
54030.096801 u 20.378 0.054
54030.097635 z 16.567 0.012
54030.098468 g 18.052 0.006
#54032.084754 r -99.000 0.007
#54032.085587 i -99.000 0.014
54032.086420 u 20.253 0.069
#54032.087254 z -99.000 0.011
54032.088087 g 18.035 0.006
54034.154637 r 17.138 0.007
54034.155471 i 16.800 0.007
54034.156304 u 20.086 0.084
54034.157137 z 16.607 0.019
54034.157971 g 18.055 0.009
54037.076376 r 17.130 0.012
54037.077210 i 16.843 0.006
54037.078043 u 20.496 0.073
54037.078876 z 16.594 0.014
54037.079710 g 18.035 0.010
54040.090869 r 17.121 0.006
54040.091703 i 16.800 0.011
54040.092536 u 20.221 0.100
54040.093369 z 16.582 0.013
54040.094203 g 18.057 0.011
54050.075489 r 17.128 0.005
54050.076323 i 16.750 0.008
54050.077156 u 20.422 0.085
54050.077989 z 16.612 0.015
54050.078823 g 18.056 0.021
54053.081656 r 17.111 0.006
54053.082489 i 16.758 0.022
54053.083322 u 20.355 0.102
54053.084156 z 16.601 0.015
54053.084989 g 18.058 0.018
#54056.083360 r -99.000 0.012
#54056.084193 i -99.000 0.006
54056.085027 u 20.409 0.089
54056.085860 z 16.587 0.021
#54056.086693 g -99.000 0.023
54059.077607 r 17.110 0.040
54059.078440 i 16.788 0.009
54059.079274 u 20.348 0.077
54059.080107 z 16.601 0.014
54059.080940 g 18.003 0.018
54061.088664 r 17.154 0.017
54061.089497 i 16.768 0.007
54061.090331 u 20.227 0.081
54061.091164 z 16.554 0.021
54061.091997 g 18.049 0.009
54062.082509 r 17.155 0.005
54062.083342 i 16.784 0.007
54062.084175 u 20.299 0.092
54062.085009 z 16.596 0.012
54062.085842 g 18.042 0.012
54068.072487 r 17.685 0.029
54068.073321 i 17.107 0.018
#54068.074154 u 99.991 99.999
54068.074987 z 17.071 0.032
54068.075821 g 18.651 0.039
54357.120798 r 17.145 0.019
54357.121632 i 16.848 0.006
54357.122465 u 20.241 0.060
54357.123298 z 16.599 0.015
54357.124132 g 18.064 0.011
54365.118657 r 17.197 0.010
#54365.119490 i -99.000 0.007
54365.120324 u 20.242 0.085
54365.121157 z 16.595 0.013
54365.121990 g 18.032 0.012
54385.168630 r 17.121 0.020
#54385.169463 i -99.000 0.063
54385.170297 u 20.313 0.072
54385.171130 z 16.572 0.017
54385.171963 g 18.052 0.030
54387.169131 r 17.128 0.011
54387.169964 i 16.778 0.007
54387.170797 u 20.551 0.127
54387.171631 z 16.579 0.019
#54387.172464 g -99.000 0.007
54392.163871 r 17.096 0.008
54392.164704 i 16.756 0.019
54392.165538 u 20.238 0.128
#54392.166371 z -99.000 0.016
#54392.167204 g -99.000 0.047
54402.162320 r 17.128 0.013
54402.163153 i 16.795 0.008
54402.163986 u 20.586 0.179
54402.164820 z 16.601 0.018
54402.165653 g 18.031 0.013
