52172.227534 r 19.697 0.017
52172.228367 i 19.588 0.020
52172.229201 u 21.151 0.107
52172.230034 z 19.420 0.072
52172.230867 g 20.639 0.027
52931.078885 r 19.717 0.017
52931.079718 i 19.648 0.020
52931.080552 u 21.102 0.101
52931.081385 z 19.630 0.090
52931.082218 g 20.217 0.019
52935.075848 r 19.622 0.017
52935.076681 i 19.501 0.019
52935.077515 u 21.118 0.114
52935.078348 z 19.359 0.072
52935.079181 g 20.168 0.019
53313.069049 r 19.871 0.024
53313.069882 i 19.532 0.026
53313.070716 u 21.220 0.142
53313.071549 z 19.864 0.165
53313.072382 g 20.471 0.029
53622.178296 r 20.359 0.039
53622.179129 i 20.016 0.044
#53622.179963 u 23.147 1.002
53622.180796 z 20.723 0.331
53622.181629 g 20.495 0.041
53625.174261 r 19.671 0.020
53625.175094 i 19.420 0.020
53625.175928 u 21.083 0.127
53625.176761 z 19.299 0.062
53625.177594 g 20.021 0.022
53636.133295 r 19.637 0.016
53636.134128 i 19.550 0.020
53636.134962 u 21.262 0.121
53636.135795 z 19.394 0.080
53636.136628 g 20.114 0.018
53645.192965 r 19.709 0.018
53645.193798 i 19.587 0.020
53645.194632 u 21.099 0.118
53645.195465 z 19.289 0.065
53645.196298 g 20.306 0.023
53655.105301 r 19.785 0.023
53655.106134 i 19.455 0.021
53655.106968 u 21.263 0.178
53655.107801 z 19.368 0.069
53655.108634 g 20.216 0.030
53664.130262 r 19.635 0.022
53664.131095 i 19.556 0.027
53664.131929 u 21.389 0.236
53664.132762 z 20.105 0.180
53664.133595 g 20.145 0.030
53666.093861 r 19.739 0.018
53666.094694 i 19.615 0.022
53666.095528 u 21.112 0.096
53666.096361 z 19.274 0.067
53666.097194 g 20.211 0.018
53669.089500 r 19.756 0.018
53669.090333 i 19.603 0.021
53669.091167 u 21.066 0.094
53669.092000 z 19.532 0.077
53669.092833 g 20.299 0.019
53674.073735 r 19.735 0.019
53674.074568 i 19.567 0.022
53674.075402 u 21.099 0.108
53674.076235 z 19.388 0.077
53674.077068 g 20.227 0.020
53681.126631 r 19.596 0.043
#53681.127464 i -99.000 0.071
53681.128298 u 20.908 0.325
#53681.129131 z -99.000 0.270
53681.129964 g 20.033 0.051
53685.085674 r 20.352 0.096
53685.086507 i 19.865 0.062
53685.087341 u 21.583 0.623
53685.088174 z 21.607 0.930
53685.089007 g 20.485 0.095
53687.124027 r 19.695 0.029
53687.124860 i 19.577 0.030
53687.125694 u 20.763 0.244
53687.126527 z 19.989 0.153
53687.127360 g 20.134 0.053
53697.083656 r 19.642 0.071
53697.084489 i 19.375 0.066
53697.085323 u 21.287 0.489
53697.086156 z 19.192 0.226
53697.086989 g 20.156 0.064
53700.082618 r 19.697 0.018
53700.083451 i 19.440 0.020
53700.084285 u 21.155 0.124
53700.085118 z 22.756 0.802
53700.085951 g 21.031 0.039
53705.069288 r 19.757 0.023
53705.070121 i 19.510 0.025
53705.070955 u 21.369 0.178
53705.071788 z 19.959 0.173
53705.072621 g 20.256 0.024
53975.154279 r 19.812 0.036
53975.155113 i 19.538 0.029
53975.155946 u 21.945 0.257
53975.156779 z 19.424 0.102
53975.157613 g 20.168 0.025
53994.149723 r 19.730 0.020
53994.150557 i 19.514 0.023
53994.151390 u 21.597 0.148
53994.152223 z 19.633 0.088
53994.153057 g 20.183 0.025
53998.129640 r 19.793 0.032
53998.130473 i 19.501 0.021
53998.131307 u 21.169 0.109
53998.132140 z 19.473 0.078
53998.132973 g 20.226 0.037
54010.115123 r 19.605 0.020
54010.115956 i 19.494 0.025
54010.116789 u 21.201 0.157
54010.117623 z 19.350 0.053
54010.118456 g 20.111 0.034
54012.107968 r 19.655 0.029
54012.108801 i 19.650 0.039
54012.109635 u 21.085 0.209
54012.110468 z 19.455 0.069
54012.111301 g 20.035 0.038
54020.113939 r 19.760 0.132
54020.114773 i 19.625 0.046
54020.115606 u 21.133 0.151
54020.116439 z 19.307 0.085
54020.117273 g 20.098 0.078
54022.163220 r 19.726 0.033
54022.164053 i 19.689 0.041
54022.164886 u 20.852 0.134
54022.165720 z 19.478 0.114
54022.166553 g 20.124 0.028
54028.104303 r 19.902 0.057
#54028.105137 i -99.000 0.054
54028.105970 u 21.195 0.136
54028.106803 z 19.251 0.067
54028.107637 g 20.135 0.024
54030.107515 r 19.762 0.028
54030.108348 i 19.511 0.022
54030.109182 u 21.386 0.151
54030.110015 z 19.220 0.049
54030.110848 g 20.240 0.039
#54032.096757 r -99.000 0.036
54032.097591 i 19.528 0.033
54032.098424 u 20.999 0.139
#54032.099257 z -99.000 0.101
#54032.100091 g -99.000 0.041
54037.088741 r 19.653 0.023
54037.089575 i 19.578 0.029
54037.090408 u 20.940 0.112
54037.091241 z 19.231 0.061
54037.092075 g 20.132 0.032
54040.103217 r 19.771 0.036
54040.104050 i 19.635 0.038
54040.104883 u 21.399 0.268
54040.105717 z 19.215 0.070
54040.106550 g 20.404 0.071
54050.087849 r 19.699 0.029
54050.088682 i 19.495 0.033
54050.089515 u 20.959 0.132
54050.090349 z 19.428 0.101
54050.091182 g 20.103 0.029
#54053.094001 r 19.931 1.380
54053.094835 i 20.874 0.793
54053.095668 u 22.348 0.565
54053.096501 z 20.469 0.377
#54053.097335 g 20.942 1.486
#54056.095682 r -99.000 0.167
#54056.096515 i -99.000 0.135
54056.097348 u 21.334 0.148
#54056.098182 z -99.000 99.999
#54056.099015 g -99.000 0.603
#54057.064691 r -99.000 0.024
54057.065524 i 19.514 0.030
54057.066357 u 21.211 0.140
54057.067191 z 19.270 0.073
#54057.068024 g -99.000 0.025
54059.089963 r 20.071 0.137
54059.090797 i 19.848 0.411
54059.091630 u 21.069 0.142
54059.092463 z 20.639 0.436
54059.093297 g 20.583 0.211
#54061.101027 r 21.710 4.006
54061.101861 i 19.790 0.065
54061.102694 u 22.976 0.677
54061.103527 z 19.804 0.207
54061.104361 g 20.752 0.772
54062.094860 r 20.174 0.072
54062.095694 i 19.745 0.075
#54062.096527 u 23.694 2.155
#54062.097360 z -99.000 99.999
54062.098194 g 20.844 0.126
54068.084837 r 20.355 0.103
54068.085670 i 19.902 0.067
54068.086503 u 21.651 0.482
54068.087337 z 21.259 0.841
54068.088170 g 20.839 0.123
54357.133198 r 19.698 0.027
54357.134031 i 19.495 0.027
54357.134865 u 21.161 0.109
54357.135698 z 19.266 0.061
54357.136531 g 20.082 0.019
54365.131011 r 19.757 0.030
54365.131844 i 19.490 0.034
54365.132678 u 20.834 0.135
54365.133511 z 19.397 0.062
54365.134344 g 19.957 0.029
54385.180984 r 19.691 0.027
54385.181818 i 19.491 0.028
54385.182651 u 21.093 0.139
54385.183484 z 19.510 0.085
54385.184318 g 20.188 0.029
#54387.181488 r 20.327 1.229
#54387.182321 i 22.574 1.348
54387.183155 u 21.592 0.193
54387.183988 z 21.310 0.910
#54387.184821 g 20.729 2.025
#54390.184497 r 20.885 3.086
54390.185330 i 20.348 0.217
54390.186164 u 22.233 1.000
54390.186997 z 20.058 0.255
#54390.187830 g 20.309 1.014
54402.174677 r 19.918 0.049
54402.175510 i 19.584 0.043
54402.176344 u 21.188 0.354
54402.177177 z 19.397 0.094
54402.178010 g 20.806 0.140
